4000
0.777389	0.296626	0.554689
-0.23367	-0.750043	0.618736
0.105102	-0.344358	0.932937
0.921714	-0.266351	0.28196
-0.57674	0.527011	-0.624204
-0.667784	0.150397	0.729003
-0.790733	0.0692905	0.608227
-0.390167	0.379659	0.838826
-0.1124	0.125704	0.98568
0.759503	-0.591793	0.270067
-0.964701	-0.24943	0.0844734
-0.290334	0.129221	0.94816
0.145987	0.317151	0.937072
-0.538588	0.465134	0.702548
-0.123804	-0.416136	0.900835
0.0229436	0.235768	0.971539
0.595594	-0.125005	0.793499
0.693651	0.550649	0.464365
0.0531249	-0.20606	0.977096
0.609984	0.350589	0.710638
-0.122718	0.259281	0.957974
-0.109766	0.722423	0.682683
0.399544	0.573378	0.715264
0.591533	-0.659032	0.464505
-0.216021	0.522892	0.824572
0.160614	-0.526671	0.834758
-0.190862	0.278422	0.941304
-0.642115	-0.0161971	0.766437
-0.0115819	-0.296274	0.955033
-0.664149	0.308918	0.680791
-0.89872	0.314794	0.305299
0.072497	0.0460982	0.996303
-0.119863	-0.441385	0.889276
-0.264486	0.261785	0.928179
-0.226191	-0.31549	0.921577
-0.286457	0.00451467	0.958082
-0.924791	0.132995	0.356474
-0.487306	0.0937628	0.868183
0.373644	-0.614284	0.695015
-0.380144	0.628788	0.678319
-0.60212	-0.041181	0.797343
-0.163215	-0.374863	0.9126
-0.402492	0.161632	0.901041
-0.618473	-0.116675	0.777096
0.394041	-0.493179	0.775568
-0.35566	0.082181	0.930995
-0.0291384	0.691356	0.721927
0.182315	-0.490779	0.851996
-0.146368	0.424598	0.893472
0.133886	-0.437628	0.889132
-0.602741	-0.682278	0.413764
0.377563	-0.470907	0.797304
0.0723529	-0.581658	0.810209
0.0415027	0.0200943	0.998936
0.259876	-0.20645	0.943315
0.249	0.0836189	0.964887
-0.182166	-0.133274	0.974194
-0.603328	0.575446	0.552139
0.545418	-0.196032	0.814917
0.447013	-0.48495	0.751666
0.184157	0.318063	0.930012
-0.664549	-0.32327	0.6737
-0.0531525	0.136011	0.989281
-0.369407	-0.287895	0.883547
0.205787	0.199269	0.958094
0.871863	0.128659	0.472548
-0.163304	0.45128	0.877313
-0.269078	0.00804459	0.963085
-0.355383	-0.451433	0.818481
-0.34583	-0.765197	0.543024
-0.0669499	-0.286994	0.95559
0.464381	0.81749	-0.340676
-0.722445	0.124306	0.680162
-0.289346	0.18315	0.93954
-0.891804	0.237527	0.385053
-0.149912	-0.717062	0.680697
0.0779856	-0.264297	0.961283
0.269996	-0.795931	0.541845
-0.441888	0.434827	0.78464
-0.455739	0.853546	0.252511
-0.477152	0.00457187	0.878809
0.290987	0.0264499	0.956361
0.704551	-0.326151	0.630265
0.299334	0.562803	0.770488
0.249563	0.538251	0.804987
0.371048	-0.764653	0.526905
-0.613797	0.354972	0.705158
0.592435	0.133034	0.794558
0.152577	-0.0546849	0.986777
-0.59669	0.0247098	0.802092
-0.211863	0.732092	0.647422
-0.46898	-0.231659	0.852286
-0.992055	-0.0598265	-0.110671
0.939345	-0.159372	0.303698
-0.268601	0.360742	0.893151
-0.145192	0.314685	0.938026
-0.269537	0.700451	0.660847
0.482299	0.134006	0.865697
0.0473601	-0.00511541	0.998865
0.0396755	0.642826	0.764984
0.0877681	-0.682847	0.72527
0.131522	0.17967	0.974895
0.0428423	0.132837	0.990212
0.043025	0.160722	0.986061
0.21795	-0.386048	0.896362
0.617996	0.111994	0.778163
0.754632	-0.653325	0.0608096
-0.218637	-0.400491	0.889834
-0.400285	0.0395906	0.915535
0.24417	-0.0351505	0.969095
0.340795	0.206226	0.91724
0.0534676	-0.364087	0.929829
-0.228636	-0.717215	0.658277
0.278253	-0.384197	0.880323
0.0362994	-0.409637	0.911526
-0.239012	-0.0666998	0.968723
0.165167	-0.326753	0.930566
0.455249	-0.221198	0.86245
-0.412773	-0.365622	0.83423
-0.70231	0.0605944	0.709287
-0.676151	0.462889	0.573196
0.643282	0.761047	0.083643
0.125533	0.611202	0.781456
0.480109	-0.792286	-0.376536
-0.443868	0.813538	0.375682
0.174348	-0.682163	0.71011
0.423005	-0.398007	0.814038
0.660162	0.706095	0.256156
0.583889	0.167962	0.794268
0.184376	0.960654	0.207726
-0.029305	-0.782261	0.622261
0.304734	-0.000852557	0.952437
0.459293	-0.658636	0.596028
0.607211	0.0606493	0.792223
0.141267	-0.751748	0.644142
0.232634	-0.178574	0.95603
0.0817932	0.359972	0.929371
-0.331028	0.768829	0.547104
0.573271	-0.577471	0.581281
-0.362424	-0.176376	0.915172
0.47793	0.141135	0.866985
-0.225496	-0.377194	0.898263
0.0540035	-0.383414	0.921996
-0.445162	-0.273481	0.852666
0.430977	0.216861	0.875917
-0.615036	0.267255	0.741826
-0.490133	-0.609148	0.623466
-0.215301	0.829015	0.516119
0.370557	-0.203843	0.906165
0.0601615	0.665101	0.744326
0.0977325	0.851283	0.515525
0.085799	-0.904465	0.41783
-0.550143	0.582418	0.598442
0.658925	0.45615	0.598118
-0.069393	0.370321	0.926308
0.911569	-0.31845	0.260061
0.648475	-0.193874	0.736134
0.284856	0.876815	0.387366
0.725184	-0.676993	0.125652
0.35792	0.876049	0.323158
-0.743813	0.379305	0.550337
-0.775865	0.0699648	0.627007
0.217875	-0.688327	0.691908
-0.141409	-0.555684	0.81928
0.0684427	0.543222	0.836794
0.482672	-0.380179	0.788981
0.294578	0.125186	0.947392
-0.445599	0.229756	0.865248
-0.690802	-0.662614	0.289371
0.262909	-0.480152	0.836859
0.0547824	-0.504206	0.861844
0.0414274	-0.42363	0.904887
-0.326282	0.0853714	0.941409
0.0241062	-0.695485	0.718136
0.172833	-0.227586	0.958297
-0.549115	0.832658	-0.0717849
0.812294	0.127424	0.569158
0.141731	-0.0269324	0.989539
0.17919	-0.82332	0.538549
-0.195711	-0.496167	0.845881
0.471207	0.148725	0.869393
0.539889	-0.290246	0.790112
-0.0524582	0.0820003	0.995251
0.177161	-0.447264	0.876681
-0.677755	0.160907	0.717465
-0.177031	-0.93777	-0.298745
-0.581213	-0.060894	0.81147
0.615674	0.285867	0.734319
0.71281	-0.230326	0.662459
-0.227022	-0.158471	0.96091
-0.114282	-0.26785	0.956659
-0.222397	0.291222	0.930446
-0.216674	0.300042	0.928993
0.143209	0.350789	0.925439
0.67315	-0.306074	0.673192
0.149913	-0.237919	0.959646
-0.460522	-0.347074	0.816982
-0.592012	-0.154209	0.791039
-0.190001	-0.342683	0.920037
-0.209829	-0.235856	0.948864
-0.0540769	0.666602	0.74345
0.137449	-0.209873	0.968019
-0.02811	0.0704642	0.997118
-0.480027	-0.214269	0.850684
0.0189942	0.408645	0.912496
-0.987091	-0.158255	0.0246305
0.303377	0.404443	0.862779
-0.625629	0.182002	0.758593
0.980257	-0.189383	0.0568314
-0.77803	-0.263417	0.570334
-0.481998	0.172842	0.858955
0.435249	-0.284676	0.854118
-0.347662	0.88075	0.321574
0.484665	-0.266196	0.83321
0.180986	0.898601	0.399699
0.088127	0.635373	0.76716
0.423953	0.851055	0.309789
0.254306	0.0915131	0.962785
-0.0511362	-0.41811	0.906956
0.592217	0.200699	0.780384
0.0952875	-0.608549	0.787774
0.414269	0.741792	0.527377
0.506332	0.605012	0.614483
0.122467	-0.161002	0.979326
-0.472948	0.846992	-0.242744
-0.720733	-0.567036	0.398765
-0.566057	-0.0635257	0.821915
-0.047002	-0.323036	0.945219
0.563002	0.0601393	0.824265
-0.506171	0.591418	0.627707
-0.273237	-0.899934	0.339795
0.335979	-0.281104	0.898943
0.65971	0.02657	0.75105
0.139718	-0.207935	0.968112
0.228368	-0.0570031	0.971905
0.130718	-0.669914	0.730841
0.363523	-0.618125	0.696974
-0.388938	-0.921246	0.00578969
-0.118028	-0.316712	0.94115
0.746969	-0.177894	0.640618
0.979615	-0.116911	0.163358
-0.105623	-0.96324	0.247006
-0.460114	-0.231442	0.857164
0.551106	0.0477762	0.833066
0.544433	-0.427764	0.721534
0.37744	-0.486223	0.788116
0.0344243	-0.293291	0.955403
-0.447934	0.678951	0.581705
-0.590148	-0.413403	0.693415
-0.649629	0.0304189	0.759642
0.641148	-0.217046	0.736084
-0.651334	-0.189226	0.734818
-0.926834	-0.034656	0.373869
0.171217	0.201649	0.964377
0.0539545	0.101655	0.993356
0.768885	-0.488197	0.412891
0.328652	-0.620363	0.712136
-0.0302567	0.378301	0.925188
0.562322	-0.156985	0.81188
-0.482666	-0.00531436	0.875789
0.0596204	-0.432423	0.899697
0.197694	0.049444	0.979016
-0.542758	-0.326418	0.773864
0.538494	0.508294	0.672057
0.681471	0.628937	0.374213
-0.973413	0.210339	-0.090691
-0.0776676	-0.0489221	0.995778
-0.328504	0.446719	0.832182
0.60739	0.0883806	0.789472
-0.410039	0.348894	0.842698
0.107317	0.967707	0.228091
0.0459587	0.751629	0.657983
-0.887223	0.296191	0.353704
-0.147858	-0.328323	0.932921
-0.250572	0.521243	0.815793
0.258416	-0.400899	0.87892
-0.14219	-0.643658	0.751988
0.422939	0.0830054	0.902348
0.254609	-0.0211711	0.966812
-0.0287705	-0.721696	0.691612
-0.395017	-0.0977425	0.913459
0.972454	0.0905661	0.214781
0.247684	0.292518	0.923627
-0.00402502	0.545461	0.838127
-0.523713	0.317308	0.790595
0.125461	0.0977185	0.987274
0.153661	-0.422762	0.893119
-0.283543	-0.285852	0.915365
0.622011	-0.338836	0.705898
0.106692	0.479533	0.871014
0.344035	-0.900762	0.265082
-0.271667	-0.315538	0.909194
-0.00532663	-0.938874	0.344219
-0.401953	-0.346702	0.847486
0.680594	-0.423565	0.597817
-0.0547861	-0.876329	0.478587
0.28659	0.0779708	0.954875
-0.157563	-0.959181	0.234833
0.526112	-0.618558	0.583604
0.144161	-0.48318	0.863571
0.937721	-0.176584	0.299163
0.796745	-0.377269	0.472087
0.362386	0.886101	0.288966
0.0761959	-0.172818	0.982002
-0.767259	-0.629071	-0.124838
0.218999	0.218666	0.950907
-0.0480634	0.451325	0.891064
0.234802	-0.0986093	0.967029
-0.440979	0.0586308	0.8956
-0.140028	0.782895	0.606191
0.641914	0.0828741	0.762285
-0.837908	-0.0109451	0.545701
0.0856039	-0.0805353	0.993069
-0.50677	0.309363	0.804661
-0.652232	0.226984	0.723237
-0.0342014	0.9732	0.227404
0.368858	0.0680576	0.926991
0.63031	-0.0644797	0.773661
0.0526262	-0.0985999	0.993735
0.264506	-0.0240131	0.964085
-0.0440592	-0.855305	0.516249
