4000
-0.484495	0.477943	0.732691
0.313003	0.317254	0.895198
-0.269706	0.607436	0.747181
0.0308876	0.291968	0.955929
0.0876142	0.791657	0.604651
-0.0163451	0.202181	0.979212
0.631982	0.34004	0.696399
0.478948	0.174805	0.860262
0.0182722	0.0182438	0.999667
0.678349	-0.172479	0.714209
-0.351714	-0.476616	0.805689
0.45579	-0.159847	0.875616
0.127712	0.310059	0.9421
0.54501	0.250026	0.800282
0.10605	0.45195	0.885717
0.0872573	0.73513	0.672287
0.0483212	0.155442	0.986662
0.0807464	0.810669	0.57991
0.77925	0.345576	0.522826
-0.321771	0.515356	0.794274
0.251045	-0.577202	0.777055
0.639567	0.123346	0.758775
0.108837	0.362711	0.925524
0.267981	0.68251	0.679975
0.273165	-0.395618	0.876851
-0.290071	-0.0792149	0.953721
0.695691	0.0725456	0.714669
-0.665989	0.391394	0.635035
0.523684	0.402253	0.750964
-0.83556	-0.172609	0.52158
0.275838	0.000131376	0.961204
0.502893	-0.320711	0.802647
-0.170166	-0.228458	0.958567
-0.162499	-0.122763	0.979042
0.384818	-0.518165	0.76382
0.513865	0.338602	0.788221
-0.307987	0.0700767	0.948806
0.741351	0.31661	0.591741
-0.348306	0.0913492	0.932919
-0.12563	0.194456	0.972833
0.525193	0.1191	0.842608
-0.194595	-0.493033	0.847969
-0.145515	-0.613657	0.776048
-0.633973	0.766342	0.103916
0.353828	-0.811971	0.464229
-0.395052	-0.251142	0.883664
0.00566178	0.17448	0.984644
0.473326	-0.23491	0.848988
0.150695	0.193023	0.969553
0.216535	-0.960712	-0.173623
0.0742586	0.796595	0.599935
0.75661	0.261437	0.599326
0.565062	-0.267968	0.780319
-0.199976	0.496335	0.844785
-0.26648	-0.587526	0.76407
0.0880753	0.624032	0.776419
0.417969	-0.428259	0.801184
0.0306293	0.574882	0.817663
0.878528	0.405794	0.252033
-0.306636	0.130339	0.942861
0.221593	0.863204	0.453625
-0.480516	0.136122	0.866357
0.370769	-0.0209822	0.928488
0.36477	-0.306801	0.879099
0.043862	-0.250355	0.96716
0.405524	0.506295	0.761062
0.229463	-0.427904	0.874211
0.206078	-0.183026	0.961267
0.201292	0.478764	0.854557
0.194797	-0.515623	0.834378
0.85489	0.114472	0.506023
-0.0120209	0.285622	0.958267
0.4838	0.00277388	0.875174
-0.557419	-0.188505	0.808548
0.0191375	-0.383942	0.923159
0.0123806	-0.523793	0.851756
0.476205	0.221211	0.851055
-0.217396	-0.318464	0.92267
-0.0608675	-0.63135	0.773106
-0.11516	0.087007	0.989529
0.294283	0.165326	0.94131
-0.409836	0.17876	0.894471
-0.276174	-0.00737389	0.961079
0.467125	-0.362045	0.806671
-0.189908	-0.315538	0.929715
0.0135148	0.262921	0.964723
-0.195796	0.0173731	0.980491
-0.180306	0.343774	0.92158
0.414226	-0.56007	0.717453
0.399174	0.146382	0.905115
-0.0837161	0.107932	0.990627
0.921146	-0.295549	0.253259
0.185536	0.109959	0.976466
0.0516893	-0.311394	0.948874
0.0733243	-0.0718939	0.994713
0.130508	-0.56287	0.816177
0.604707	0.649576	0.460847
0.0896676	-0.514858	0.852573
0.00909959	-0.390869	0.920401
0.0848836	0.230938	0.969259
0.245799	-0.294548	0.923485
-0.598883	0.0765498	0.797169
-0.173689	0.467735	0.866635
-0.0285288	0.119768	0.992392
0.432242	-0.429607	0.792846
-0.402038	0.520873	0.753032
0.488278	-0.872666	0.00619885
-0.41557	-0.857541	0.303193
-0.07214	-0.99571	-0.0579356
0.459507	-0.158098	0.87399
-0.185708	-0.682101	0.707284
0.147403	0.0861393	0.985318
0.0663123	-0.594691	0.801215
0.8572	-0.36939	0.35883
-0.0738935	-0.455304	0.887264
-0.195503	-0.252191	0.947722
-0.0358258	-0.536459	0.843166
-0.143617	0.804257	0.576667
-0.247957	-0.353778	0.901864
-0.567574	0.292833	0.769486
0.222943	-0.392724	0.892224
0.383197	0.107314	0.917411
-0.287552	0.139581	0.94754
0.354631	0.211975	0.910661
0.263186	-0.0842986	0.961055
0.630322	-0.56106	0.536568
0.731092	-0.654503	0.192693
0.286879	0.352207	0.890871
0.58159	-0.334251	0.741639
0.481998	-0.34413	0.805762
0.0303677	-0.232498	0.972123
-0.312168	0.0283753	0.949603
-0.448101	0.0666487	0.891495
0.411644	-0.190439	0.891225
-0.240796	-0.584699	0.77469
-0.172148	-0.974296	0.145305
0.142046	-0.987374	0.0701166
0.0764715	-0.267889	0.96041
-0.417799	0.377887	0.826224
0.251085	-0.686254	0.682651
-0.305605	0.129905	0.943255
-0.252416	-0.394808	0.88341
-0.467079	-0.133684	0.874052
-0.0299598	0.211555	0.976907
0.308511	-0.350691	0.884215
-0.218256	-0.759193	0.61318
0.365465	-0.475615	0.800141
-0.377901	0.16002	0.911913
0.696555	-0.536679	0.476221
-0.436916	0.101572	0.893749
-0.63797	0.595367	0.488398
0.415596	-0.801325	0.430299
-0.754186	0.0418427	0.655326
-0.300274	-0.11098	0.947375
-0.101688	0.283052	0.953699
-0.37725	-0.695736	0.611256
0.274684	-0.257056	0.926537
0.350798	0.324361	0.878482
0.59323	-0.613683	0.521029
0.0921891	-0.76273	0.640113
-0.19961	0.624547	0.755048
-0.0106518	0.449929	0.893001
0.240713	-0.934598	0.261884
0.273649	-0.745257	0.608036
0.145494	-0.379506	0.913678
0.600037	0.0980174	0.793945
0.138996	-0.215846	0.966484
0.083854	0.0115757	0.996411
0.43518	-0.368073	0.821669
0.665425	-0.448256	0.596889
-0.223076	-0.213067	0.95123
0.400697	-0.80578	0.436073
-0.24324	0.0373682	0.969246
0.0547563	-0.529196	0.846731
-0.357878	-0.0392174	0.932944
0.525408	-0.507999	0.682556
0.431175	-0.515716	0.740355
0.214352	-0.209199	0.954091
-0.19951	-0.710807	0.6745
0.546316	0.28095	0.789054
0.213473	0.316117	0.924391
0.228297	-0.469112	0.853121
-0.783402	-0.192157	0.591064
0.943083	-0.29193	-0.159283
