4000
-0.0693274	0.326858	-0.942527
-0.322471	0.237303	-0.916351
-0.521363	0.419695	-0.742991
-0.0258945	0.0320026	-0.999152
-0.278668	-0.526767	-0.803032
-0.77065	0.1938	-0.607075
0.70208	0.522893	-0.48339
-0.189645	-0.264289	-0.945614
0.0137416	-0.329871	-0.943926
-0.59216	-0.405783	-0.696195
0.3373	-0.00711211	-0.941371
-0.0564236	-0.42656	-0.902697
0.0754202	-0.371998	-0.925164
-0.177906	0.672708	-0.718202
0.266934	-0.154065	-0.95132
-0.71266	-0.261084	-0.651115
0.0178343	-0.494678	-0.868893
0.49809	-0.0498356	-0.865692
0.230807	0.353624	-0.906465
0.172713	-0.224966	-0.958937
-0.152112	-0.194919	-0.968952
-0.439072	0.703606	-0.558708
-0.326151	0.844117	-0.42555
-0.0580723	-0.557472	-0.828162
-0.418991	-0.643364	-0.640726
-0.740399	0.429962	-0.516664
0.289591	0.303424	-0.907784
0.115446	0.366229	-0.923336
-0.636701	0.748258	0.186337
0.440276	-0.168903	-0.881833
0.475293	-0.371408	-0.797592
-0.626976	0.109356	-0.771325
-0.680327	0.395941	-0.616754
0.507475	-0.806744	-0.302711
0.164946	0.0747875	-0.983463
-0.646415	0.51354	-0.564291
-0.257374	0.535214	-0.804552
0.324623	-0.215414	-0.920987
0.449168	-0.102083	-0.887596
-0.890005	-0.0579925	-0.452247
0.326859	0.382171	-0.864354
0.306846	0.0505593	-0.950415
-0.304032	-0.0333178	-0.952079
-0.144841	-0.0697764	-0.986992
-0.66403	-0.549224	-0.507362
-0.0857818	-0.293357	-0.952147
0.507417	0.410864	-0.757442
0.442646	0.569063	-0.692988
0.675952	0.544986	-0.496064
-0.00743779	0.625376	-0.780288
-0.022171	-0.405583	-0.913789
0.613385	0.0591196	-0.787568
0.462484	0.069426	-0.883906
0.164065	0.472806	-0.865758
-0.116339	0.100164	-0.988146
-0.201956	0.605392	-0.769879
0.0865597	-0.421087	-0.902881
-0.49771	0.107761	-0.860623
0.36441	-0.00726668	-0.93121
-0.208026	0.661541	-0.720478
-0.315934	-0.343104	-0.884571
-0.0119465	0.0620901	-0.997999
0.463484	-0.502453	-0.72988
0.754006	-0.404229	-0.517759
-0.045242	0.545564	-0.836847
-0.163654	0.0785446	-0.983386
-0.0711484	0.778979	-0.623001
-0.554986	-0.502982	-0.66257
0.907766	-0.134451	-0.397347
-0.245838	-0.512091	-0.822998
0.735924	0.0844217	-0.67178
0.0153845	0.497795	-0.867158
-0.253775	0.728456	-0.636357
0.581481	-0.169702	-0.795664
-0.415083	-0.147332	-0.897775
0.719014	0.488734	-0.494124
0.100736	-0.0156108	-0.994791
0.400547	-0.209783	-0.891938
-0.579221	0.294407	-0.76015
0.339245	-0.211938	-0.916513
0.243894	-0.55755	-0.793507
-0.136627	-0.463137	-0.875692
-0.397092	-0.366665	-0.841353
-0.214243	-0.230387	-0.949222
0.0102702	-0.0985827	-0.995076
0.174471	-0.346396	-0.921721
-0.248287	0.399842	-0.882315
0.178669	-0.934582	-0.307626
-0.392148	0.181505	-0.901818
0.484848	-0.239497	-0.841168
-0.129137	0.396203	-0.909036
-0.379856	0.678683	-0.628569
0.327437	-0.146645	-0.933424
-0.0898406	-0.449165	-0.888921
-0.175398	-0.871609	-0.457749
-0.536194	0.0348332	-0.843376
-0.00409765	0.155273	-0.987863
-0.131618	-0.083349	-0.98779
0.396684	0.128982	-0.908848
0.538597	0.224599	-0.812077
-0.213705	-0.271277	-0.938477
0.278011	-0.0387891	-0.959794
0.461248	0.404797	-0.78955
0.0135066	0.534988	-0.844752
0.449094	-0.682903	-0.576158
0.640866	-0.152634	-0.752325
-0.737376	-0.455748	-0.498568
0.241506	-0.123902	-0.962457
0.0492733	-0.106092	-0.993135
0.968086	0.25051	-0.00741534
-0.629926	0.645698	-0.431588
-0.106498	-0.246898	-0.963172
0.169169	-0.490444	-0.854896
-0.560088	-0.0377642	-0.827572
0.369804	-0.0492325	-0.927804
0.0981628	-0.128374	-0.986856
0.604789	-0.44417	-0.661016
-0.387636	-0.395349	-0.832729
-0.113098	-0.482512	-0.868557
0.24746	0.31273	-0.917041
-0.312216	-0.0724192	-0.947247
0.110489	-0.513748	-0.850797
-0.886785	0.231994	-0.399738
0.296632	-0.36776	-0.881341
0.00198596	-0.195679	-0.980666
0.1643	0.137025	-0.976847
0.340279	0.735721	-0.585598
-0.154718	-0.267207	-0.951138
0.636477	0.298906	-0.711022
0.200415	0.340216	-0.918742
0.188517	-0.374193	-0.907987
0.404281	0.217765	-0.888333
0.456571	-0.000494775	-0.889687
0.806386	0.499436	-0.316712
-0.0599682	0.621357	-0.781229
0.344738	-0.029488	-0.938236
-0.0887213	0.402771	-0.910991
0.250417	-0.923687	-0.289989
0.589013	-0.554574	-0.587802
0.358798	-0.28491	-0.88887
0.210516	-0.018477	-0.977416
-0.0738646	-0.530416	-0.844514
-0.371475	0.158923	-0.91474
-0.826633	0.379382	-0.415628
-0.313513	-0.776297	-0.546876
-0.485633	-0.141923	-0.862565
0.520623	0.071798	-0.850762
-0.239181	-0.535334	-0.810068
-0.406393	-0.102231	-0.907961
0.0203738	0.270582	-0.962481
-0.0249406	-0.757441	-0.652427
-0.781964	0.355975	-0.511678
0.472836	-0.00538021	-0.881134
0.236204	0.588164	-0.773479
-0.272598	-0.416062	-0.867515
0.312854	0.0370022	-0.94908
-0.0769994	0.266725	-0.960692
0.0558086	0.0226785	-0.998184
-0.712631	0.25807	-0.652347
0.0490384	0.0678043	-0.996493
0.165235	0.337824	-0.926592
-0.833997	0.0903525	-0.544321
-0.854011	0.175751	-0.48967
0.0218317	0.515878	-0.856384
-0.403232	0.673104	-0.619947
0.00933531	-0.407411	-0.913197
-0.331522	-0.196721	-0.92271
0.803218	0.358817	-0.475491
0.324128	0.0284711	-0.945585
0.338963	0.358271	-0.869911
-0.294368	0.747114	-0.59596
0.0559786	0.293328	-0.954372
0.162831	-0.877312	-0.451454
-0.0954963	-0.718987	-0.688432
0.778293	-0.339437	-0.528245
0.304941	0.89822	-0.316562
0.101046	-0.452447	-0.886048
-0.622396	-0.0780416	-0.778802
-0.418149	-0.592165	-0.688834
-0.132725	0.320233	-0.937995
0.269074	-0.817351	-0.509447
0.352327	0.178084	-0.918777
0.132623	-0.316115	-0.939405
0.938649	0.0037854	-0.344854
0.766547	0.431327	-0.475775
0.233489	-0.205398	-0.950418
0.40453	-0.748761	-0.525084
-0.231833	-0.319513	-0.918784
0.705925	0.471183	-0.528825
0.432903	0.289965	-0.853531
0.0758329	-0.057906	-0.995438
0.268223	0.314214	-0.910674
0.461374	0.627483	-0.627215
-0.150786	-0.528929	-0.835163
0.269635	-0.327672	-0.905499
0.686128	-0.132906	-0.715237
-0.155405	0.254142	-0.9546
0.486054	-0.43253	-0.759387
-0.211667	-0.186921	-0.959301
-0.755178	0.315887	-0.574387
0.331087	-0.422613	-0.84367
0.78929	0.30682	-0.531868
0.222701	0.533698	-0.815825
0.024438	0.298193	-0.954193
-0.017147	-0.394648	-0.918672
0.0343466	-0.354988	-0.93424
-0.218998	-0.74292	-0.632542
-0.174131	-0.372312	-0.911626
-0.520352	0.036205	-0.853184
-0.6782	0.265868	-0.685098
0.262432	-0.00318266	-0.964945
