4000
-0.346465	0.439268	-0.828858
-0.128866	0.50786	-0.851746
0.623476	-0.139132	-0.769363
-0.217942	0.50709	-0.833883
-0.72874	0.35637	-0.584755
0.337061	0.196784	-0.920688
0.178096	0.835991	-0.519039
0.0473402	0.346243	-0.93695
0.283295	0.656208	-0.699382
0.136124	-0.783238	-0.606637
0.00841051	0.212735	-0.977074
-0.262215	0.541643	-0.798665
-0.99948	-0.00323918	0.032089
-0.251197	-0.336273	-0.907645
0.662352	-0.268212	-0.699537
0.0606163	0.528261	-0.846916
0.170586	0.196331	-0.965585
-0.246072	0.711298	-0.65841
0.169452	-0.600101	-0.78177
-0.312265	-0.882831	-0.350854
-0.347681	0.443123	-0.826293
-0.395088	0.796526	-0.45766
0.619276	0.256081	-0.74224
-0.35719	-0.631827	-0.687902
-0.201057	-0.0121509	-0.979504
-0.364271	0.382355	-0.849183
0.144288	-0.728434	-0.66975
0.179577	-0.231071	-0.956221
0.0220874	0.397755	-0.917226
0.176978	-0.817484	-0.548086
0.826407	-0.0806096	-0.557273
0.19696	0.00909587	-0.980369
0.690586	0.288125	-0.663381
-0.584997	0.34993	-0.731661
-0.0310675	-0.124391	-0.991747
-0.0460874	-0.746672	-0.663594
0.551531	-0.0904159	-0.829239
0.184641	-0.776461	-0.602508
0.717392	0.583746	-0.38025
0.935313	-0.132538	-0.32806
-0.0948613	0.408326	-0.907894
0.174403	-0.39879	-0.900306
0.235353	0.28254	-0.929935
-0.567161	-0.481736	-0.668026
0.00867042	-0.614898	-0.788559
0.201771	-0.0706024	-0.976885
0.0897117	-0.0533776	-0.994536
0.0369582	-0.333604	-0.941989
0.0780675	0.292426	-0.953096
-0.601592	-0.127851	-0.788505
-0.107851	0.217698	-0.970039
0.106086	-0.500968	-0.858939
0.371586	0.424556	-0.825637
-0.0729764	-0.0576027	-0.995669
-0.653091	-0.171077	-0.737702
0.468284	0.0622484	-0.881383
-0.247904	0.514551	-0.820842
-0.489903	0.495595	-0.717203
-0.011157	-0.302851	-0.952973
-0.471331	0.693176	-0.545302
0.363289	0.688175	-0.628041
-0.705505	0.27048	-0.65506
0.194482	0.724099	-0.661708
0.131228	0.794365	-0.593097
0.117495	-0.359446	-0.925739
-0.0690538	0.530768	-0.844699
-0.0488344	-0.131675	-0.990089
-0.43817	-0.036149	-0.898165
0.210958	0.267567	-0.940162
-0.371488	0.454253	-0.809723
0.933631	-0.0410461	-0.355878
0.259399	-0.0234437	-0.965486
-0.360079	0.0587661	-0.931069
-0.00256538	-0.594477	-0.804108
-0.166408	-0.447823	-0.878501
-0.432394	0.302796	-0.849323
0.230037	-0.128389	-0.964676
0.18217	-0.065109	-0.981109
-0.201169	-0.0457236	-0.978489
-0.642637	-0.082084	-0.761761
-0.0865917	-0.262947	-0.960917
-0.0656011	-0.0278426	-0.997457
-0.040701	0.223159	-0.973932
-0.0317597	-0.63929	-0.76831
-0.0594593	-0.190024	-0.979977
0.249099	0.556828	-0.792397
-0.323483	-0.342633	-0.882021
0.124281	0.447571	-0.88557
0.068784	0.3757	-0.924185
0.00745506	-0.0796797	-0.996793
-0.489031	0.112672	-0.864959
0.606384	-0.456156	-0.651322
0.412995	0.252184	-0.875122
-0.2918	0.0632254	-0.954387
-0.631818	0.240004	-0.737024
-0.563897	-0.296016	-0.77097
0.766078	0.0567784	-0.640235
0.411042	-0.26227	-0.873075
0.393672	-0.408366	-0.823565
0.0622494	-0.603659	-0.794809
-0.46717	-0.163305	-0.868956
0.139442	-0.0345229	-0.989628
0.335536	-0.118671	-0.934523
0.513276	-0.082187	-0.85428
-0.218439	-0.651742	-0.726303
-0.255117	-0.142017	-0.956424
-0.345933	-0.299432	-0.889197
0.0939724	-0.880606	-0.464438
0.04142	-0.56713	-0.822586
-0.0223028	0.577069	-0.81639
0.0989239	0.469344	-0.877457
-0.214617	0.0714586	-0.974081
0.756434	0.360963	-0.545448
-0.0184079	0.242374	-0.970008
-0.0449804	-0.45367	-0.890034
0.0639492	0.702588	-0.708717
-0.484318	0.756275	-0.439868
-0.335526	0.463209	-0.82028
-0.37804	0.10986	-0.919248
-0.0275294	0.761103	-0.648047
0.389969	-0.221949	-0.893679
0.142189	0.517927	-0.843525
-0.0254639	0.690267	-0.723107
-0.397072	0.0263428	-0.917409
0.0946097	0.420123	-0.902522
-0.400154	0.310226	-0.862344
-0.448901	-0.179473	-0.875373
-0.19322	-0.021267	-0.980925
-0.517723	-0.240566	-0.82103
0.412712	0.598826	-0.68635
0.53511	0.272482	-0.799632
-0.494846	0.467274	-0.732655
-0.632834	0.167303	-0.755997
-0.807259	0.427845	-0.406549
