4000
-0.590426	-0.624842	0.510851
-0.215187	0.822997	0.52571
0.658996	-0.06174	0.749609
-0.0587886	0.212015	0.975497
-0.980536	-0.196198	-0.00743301
0.0268064	-0.530044	0.847546
0.045223	-0.188565	0.981019
-0.447718	-0.631206	0.633346
-0.738425	-0.230331	0.633779
-0.0373684	-0.211053	0.97676
-0.469481	-0.143381	0.871223
-0.578886	-0.0972151	0.809593
-0.811225	0.573417	0.114486
0.537419	0.425275	0.728232
-0.801739	0.532045	0.272292
-0.360112	0.565579	0.741917
-0.47195	0.635575	0.610989
-0.293861	0.0701232	0.953273
-0.174753	0.327806	0.928442
-0.746437	0.402023	0.530291
-0.911204	-0.156584	0.381036
-0.631527	0.284947	0.721095
-0.722152	0.101121	0.684303
-0.432581	0.10244	0.895757
-0.627822	-0.145456	0.764645
0.0804467	0.598208	0.797293
-0.23204	0.0614304	0.970765
-0.957191	0.0206095	0.288723
-0.620454	-0.110806	0.776375
-0.579352	-0.304287	0.756149
-0.452789	-0.0553929	0.889895
-0.0349103	-0.744555	0.666647
0.0906251	0.316804	0.944151
-0.17413	0.416628	0.892244
0.365685	0.74713	-0.555042
0.264294	-0.217047	0.939702
-0.578358	0.179832	0.795715
0.385798	-0.367264	0.846332
-0.745125	0.495257	0.446665
-0.370458	-0.541737	0.754508
-0.144693	-0.0357873	0.988829
-0.0316971	0.987893	0.151865
-0.298707	0.843931	0.445595
0.258175	0.635327	0.727808
0.733918	0.590207	0.336184
0.484564	0.87459	-0.0170377
-0.0578288	-0.450628	0.890837
-0.57355	0.335324	0.747394
0.190166	-0.274043	0.942729
0.0214284	-0.43531	0.900026
-0.853658	0.520089	-0.0278551
0.302648	0.513579	0.802896
-0.125059	-0.178507	0.975959
-0.934615	-0.235474	0.266546
-0.697621	0.131436	0.704308
0.467694	-0.150462	0.87099
0.0951823	0.500208	0.860658
-0.45562	0.590699	0.665947
0.462288	-0.204519	0.862822
0.110896	0.648338	0.753233
-0.402518	0.890236	-0.213213
-0.222142	-0.635532	0.739427
-0.0147653	-0.175254	0.984412
0.182074	0.983283	-0.0020066
0.440455	0.155899	0.884135
