4000
0.377157	0.102803	0.920426
0.60838	0.475646	0.635322
0.734225	-0.542477	0.408206
-0.355173	-0.509546	0.783719
-0.131166	-0.523934	0.841599
0.268629	0.160989	0.949695
-0.0341125	-0.488118	0.872111
0.380402	-0.815477	0.436224
0.355777	-0.111045	0.92795
-0.0243276	-0.630654	0.775683
0.0639082	0.181236	0.981361
-0.00560031	-0.268506	0.963262
-0.558648	0.190519	0.807226
0.0211402	-0.228349	0.97335
0.712012	-0.214545	0.668587
0.55464	0.464337	0.690482
0.159106	-0.12573	0.979223
0.36594	0.73753	0.567572
0.624233	-0.734685	0.265652
-0.70081	0.128321	0.701711
0.3824	0.344911	0.857208
-0.463539	0.0635729	0.883793
0.916701	-0.0577263	0.395381
0.594599	0.477728	0.646706
0.725571	0.153886	0.670721
0.927789	-0.272369	0.254994
0.260254	-0.379102	0.888003
-0.102852	0.0746235	0.991894
0.333619	0.567754	0.752565
0.716337	0.345752	0.606066
0.657982	-0.00408241	0.753022
-0.0351961	-0.00981323	0.999332
0.565568	-0.56715	0.598726
0.457216	0.00794921	0.88932
0.669142	0.619338	0.410694
0.676023	-0.236538	0.697885
-0.0616528	0.262342	0.963003
-0.220389	0.231559	0.947528
-0.0405189	-0.94898	0.312723
0.0760479	-0.149747	0.985795
-0.0958466	-0.504094	0.858314
0.593905	-0.0152789	0.80439
-0.381502	0.0397839	0.923512
-0.0295519	0.366478	0.929957
-0.538678	-0.459871	0.705935
0.109899	0.446648	0.887935
-0.318593	0.355113	0.878859
-0.217508	0.230873	0.948361
0.015251	0.55466	0.831937
0.0170356	0.0545148	0.998368
0.26673	-0.545946	0.794228
0.289122	-0.173809	0.941381
-0.421574	-0.588189	0.690152
0.311177	0.0316855	0.949823
0.442873	0.179592	0.878413
0.861808	-0.203193	0.464758
-0.249671	0.106921	0.96241
0.284449	-0.507343	0.813444
-0.595037	0.694842	0.403887
-0.12636	-0.240102	0.962489
-0.0511051	-0.00548252	0.998678
0.240601	-0.426797	0.871754
0.405753	-0.249107	0.879381
-0.503731	0.246057	0.828077
0.688725	-0.627308	0.363512
-0.0410528	-0.375656	0.925849
-0.169255	-0.739601	0.651416
-0.0826636	0.113715	0.990068
0.203623	-0.0165962	0.978909
0.60467	-0.49255	0.625914
0.425418	0.382545	0.82017
-0.575894	-0.429498	0.695613
-0.163851	-0.807876	0.566118
0.631964	0.0513935	0.773292
0.0543149	-0.632993	0.77225
0.240429	-0.644799	0.725554
0.261297	-0.582906	0.769379
0.845019	0.131297	0.518367
0.856005	-0.032477	0.515946
0.732922	-0.635106	-0.243853
0.720637	-0.323622	0.613148
-0.801805	0.0831992	0.591766
-0.203056	-0.410856	0.8888
0.210618	-0.102739	0.972155
-0.322675	-0.0410866	0.945618
0.491934	-0.0493601	0.869232
0.749197	-0.0920212	0.655923
0.759039	-0.288909	0.58343
-0.65859	-0.442309	0.608788
-0.239658	0.00487908	0.970845
0.491858	0.223013	0.84163
0.322552	-0.154884	0.933794
0.263102	0.639667	0.722221
0.197355	-0.330012	0.923116
0.298414	-0.110639	0.948002
0.554467	-0.599844	0.576848
-0.418081	-0.443219	0.792947
0.722937	0.474171	0.502517
0.655837	-0.75165	0.0700066
0.0120496	0.982509	0.185824
0.781798	-0.370746	0.501337
0.251396	0.00910295	0.967841
0.0330739	-0.55153	0.833499
-0.790399	0.189772	0.582457
0.297005	-0.267016	0.916783
0.328166	-0.0460963	0.943495
-0.0957873	-0.103816	0.989973
0.822495	0.395886	0.408383
0.304678	0.898222	0.31681
-0.175676	-0.504643	0.845265
-0.0279487	0.161561	0.986467
0.578448	0.138437	0.803886
0.222351	0.123019	0.967174
-0.353556	-0.477079	0.804608
0.913082	0.268109	0.307244
-0.342169	-0.158631	0.926151
0.0154994	0.296366	0.954949
0.810061	-0.194813	0.553036
0.335419	0.0679208	0.939618
-0.01373	0.289993	0.95693
0.128793	-0.833717	0.536962
0.489058	-0.261709	0.832064
-0.161578	0.559868	0.812675
0.289787	0.232472	0.928429
-0.221275	-0.499011	0.837869
-0.359588	-0.850442	0.383986
0.0389572	-0.745364	0.665518
-0.353154	-0.352513	0.866612
-0.0920133	-0.577312	0.811322
-0.105055	-0.330169	0.938057
0.515453	0.507622	0.690383
-0.182279	0.660832	0.728063
0.897713	0.0583865	0.436695
0.230247	0.0132918	0.973041
-0.449165	-0.627397	0.636101
-0.066548	0.200847	0.97736
0.167357	-0.409373	0.896886
0.920674	-0.115212	0.372941
0.909044	-0.0119713	0.416529
0.426894	0.136196	0.893986
-0.289629	-0.307979	0.906236
-0.0653765	-0.167673	0.983673
