4000
-0.0715429	0.250162	-0.965557
0.0510037	-0.664415	-0.745621
-0.245472	0.10518	-0.963681
-0.072016	-0.861707	-0.502269
-0.146354	-0.433286	-0.889294
0.275137	-0.482388	-0.831626
0.397104	-0.587146	-0.705385
-0.203965	0.398404	-0.894244
-0.317812	0.0394873	-0.947331
-0.340329	0.0271819	-0.939914
-0.64694	0.101226	-0.755792
-0.45062	-0.631583	-0.630908
-0.444036	-0.375525	-0.813519
-0.893079	-0.32865	-0.307243
-0.741857	0.49294	-0.454596
0.152539	0.297171	-0.942561
0.156564	-0.715611	-0.680726
-0.459098	-0.304253	-0.834661
-0.516644	-0.608201	-0.602637
-0.560176	0.0328774	-0.827721
-0.508806	0.68417	-0.52252
0.24428	0.806088	-0.539027
-0.804944	-0.205476	-0.556637
-0.0633735	-0.713033	-0.69826
0.0478494	-0.63287	-0.772778
0.0238799	0.00682935	-0.999692
-0.506135	-0.492373	-0.708093
0.16708	-0.165596	-0.971937
0.522348	0.0379778	-0.851886
-0.181672	-0.192786	-0.964276
-0.0240644	0.102645	-0.994427
0.246257	0.270311	-0.930747
0.608073	0.115492	-0.785435
0.349576	-0.0903078	-0.932546
-0.214693	0.215766	-0.95255
0.849127	-0.334414	-0.40884
0.404755	-0.429337	-0.807368
-0.161658	0.0794968	-0.98364
0.858594	0.162332	-0.486276
0.472243	-0.141671	-0.870009
0.0676323	-0.318282	-0.94558
0.145802	-0.170984	-0.974426
-0.127914	-0.121084	-0.984366
0.225814	0.115817	-0.967261
-0.393525	-0.493667	-0.77552
-0.380654	-0.0556017	-0.923044
-0.0244104	-0.0485826	-0.998521
0.307481	0.488857	-0.816379
-0.281291	-0.484555	-0.8283
-0.68584	0.14687	-0.712778
0.815759	-0.518332	-0.256651
-0.692009	0.197833	-0.694251
-0.513625	-0.0488738	-0.856622
-0.0532767	-0.449017	-0.891934
-0.330027	0.0706622	-0.941323
0.313971	-0.152896	-0.93704
-0.332023	0.250855	-0.909303
0.242893	-0.516004	-0.821428
-0.287754	0.147026	-0.946351
0.531076	0.281765	-0.799104
0.258091	-0.0101322	-0.966068
-0.752525	-0.0297084	-0.657893
0.692016	-0.339798	-0.636908
-0.163159	-0.982246	-0.0925809
0.232982	-0.113134	-0.965878
-0.176021	-0.53185	-0.828343
-0.537775	-0.112246	-0.835583
-0.00471108	0.44137	-0.897313
-0.454285	-0.593389	-0.664466
-0.0999367	-0.505568	-0.856979
-0.00145225	0.620623	-0.784108
-0.783608	0.00187704	-0.621253
-0.0988759	0.300406	-0.948673
-0.974755	0.20665	-0.0845526
0.00210118	-0.710354	-0.703841
-0.814514	-0.517685	-0.261856
0.199317	0.576805	-0.792193
-0.456561	0.109532	-0.882924
-0.450029	-0.233784	-0.861869
0.699832	0.0220291	-0.713968
-0.734544	0.464129	-0.495003
-0.756427	-0.261561	-0.599503
-0.148314	-0.34565	-0.926569
0.00883958	0.280282	-0.959877
0.568777	-0.39833	-0.719602
0.339946	0.0422836	-0.939494
0.210213	-0.721866	-0.659333
-0.238171	0.63152	-0.737873
0.247255	-0.248974	-0.936417
-0.272701	0.0168674	-0.961951
-0.0392539	0.364353	-0.930433
0.181391	-0.306093	-0.934561
-0.377793	0.775171	-0.506342
-0.660384	-0.0327024	-0.750215
0.259737	0.0927009	-0.96122
-0.0900996	0.923778	-0.372177
0.734034	-0.228144	-0.639644
-0.400317	-0.593625	-0.698109
-0.757836	-0.155574	-0.633626
-0.133718	-0.325577	-0.936013
-0.220434	0.352223	-0.909587
0.272604	0.713962	-0.644939
