4000
0.787582	-0.300916	0.53774
0.297119	0.324664	0.89795
-0.544035	0.521878	0.657016
0.255385	-0.0171707	0.966687
0.256376	-0.659006	0.707094
-0.36911	-0.0977711	0.924229
0.0938731	0.535099	0.839558
0.674689	-0.265101	0.688852
-0.258186	-0.415148	0.872348
0.0489559	0.780703	0.622982
0.247362	-0.0621565	0.966927
0.728035	-0.563652	0.390207
0.244316	-0.166837	0.955236
0.112983	0.66812	0.735425
-0.056527	-0.0880522	0.994511
0.440906	-0.131398	0.887883
0.119598	0.608632	0.784387
0.120743	0.83122	0.542673
-0.0664168	-0.00451747	0.997782
0.310286	0.0768068	0.947535
0.318997	0.0870039	0.943754
0.821393	0.549326	-0.153476
0.197968	0.429372	0.881163
-0.344293	0.179411	0.921561
0.1697	0.143412	0.975005
0.340497	0.13427	0.930609
-0.192272	0.477008	0.85761
0.133438	0.582003	0.802164
0.673116	0.224116	0.70476
-0.244917	-0.3045	0.920486
-0.0503145	0.622802	0.78076
0.687567	-0.345655	0.638572
0.709956	-0.164881	0.684672
-0.0579611	-0.0323788	0.997794
0.537273	-0.491848	0.685145
-0.0257228	0.646254	0.762689
0.828706	0.553739	-0.0813553
0.436606	-0.267409	0.858992
-0.216304	0.257796	0.941676
-0.762141	-0.229051	0.605538
0.108605	-0.589217	0.800643
0.367033	-0.151623	0.917768
-0.215939	0.14608	0.965418
0.415319	0.569886	0.709042
-0.253661	-0.0219372	0.967044
0.485295	0.619925	0.616588
-0.834655	0.531353	0.144962
0.253371	0.113787	0.960654
-0.517055	-0.489544	0.70214
-0.400794	0.258965	0.878807
0.858761	0.261841	0.44042
0.289555	0.412981	0.863484
-0.394968	0.39295	0.830416
-0.800974	0.596194	0.0547123
-0.284942	0.439541	0.851828
-0.168616	-0.357921	0.918401
-0.393959	0.735031	0.551839
0.904863	-0.233715	-0.355809
-0.380761	0.296347	0.875899
-0.124824	0.414508	0.901445
0.350221	0.397753	0.84802
-0.331751	-0.373179	0.866417
-0.658699	-0.293857	0.69265
-0.25833	-0.40908	0.875168
-0.598251	0.040276	0.800296
-0.543205	-0.123843	0.830416
