4000
0.769421	0.300735	0.563516
-0.48214	0.392204	0.783401
-0.487398	0.318298	0.813099
0.000131446	-0.678278	0.734805
-0.308682	-0.570619	0.760992
0.358917	0.0919436	0.92883
0.227004	-0.190903	0.955
0.34224	-0.402994	0.848804
-0.429507	0.223759	0.874903
-0.308342	-0.361883	0.879753
-0.0439582	-0.603005	0.796525
-0.443569	0.485321	0.753465
-0.155913	0.598864	0.785527
-0.478918	-0.191722	0.856668
-0.619039	0.221	0.753624
-0.036109	-0.427649	0.903223
0.0867646	0.243783	0.965941
-0.204854	-0.0772422	0.97574
-0.507675	-0.0866361	0.857181
0.0235693	-0.187652	0.981953
-0.00931837	-0.369163	0.929318
-0.230285	0.969143	0.0879271
0.43458	-0.404783	0.804544
-0.429299	-0.64948	0.627597
-0.346508	-0.161582	0.924026
0.589855	0.227757	0.774724
-0.298106	-0.271165	0.915206
0.565905	-0.294173	0.770204
-0.827873	0.026315	0.560298
0.290172	-0.468199	0.83462
0.0929096	-0.302446	0.948628
-0.155831	0.917524	0.365878
-0.183926	-0.310534	0.932598
0.555194	0.276366	0.784462
0.379008	0.876133	0.297899
0.122818	0.707567	0.695891
0.586703	0.361337	0.724717
-0.311046	0.206315	0.927731
0.044871	-0.535664	0.843238
0.0212958	0.686392	0.72692
-0.291078	0.30265	0.907566
-0.430559	0.844517	0.31845
-0.287343	0.0295607	0.957371
-0.552957	0.410571	0.725031
0.289003	0.106695	0.951364
-0.647861	0.518568	0.557999
-0.146949	0.149575	0.97777
-0.208416	0.254259	0.944413
-0.469915	-0.135672	0.872223
-0.505044	0.302411	0.80838
-0.055525	-0.0844803	0.994877
0.252456	-0.00123641	0.967607
-0.145508	0.500441	0.853456
-0.227985	0.0927091	0.969241
-0.286053	0.350116	0.89196
-0.669787	-0.0412531	0.741407
-0.963977	-0.162756	0.210379
0.149818	-0.351558	0.9241
0.0340722	-0.406125	0.913182
-0.0154683	-0.221166	0.975113
-0.165877	-0.208233	0.963911
-0.368988	0.68035	0.633223
0.319384	-0.205307	0.925118
-0.285154	0.274781	0.91825
-0.186029	-0.0174149	0.98239
-0.148906	0.221071	0.963823
-0.0372066	-0.430122	0.902004
-0.25959	-0.213129	0.941907
0.0491502	0.956173	0.288649
-0.229371	-0.867627	0.441148
0.606201	0.430371	0.668805
-0.279815	0.391782	0.876476
-0.0983773	0.657981	0.74658
-0.504412	0.745119	0.43631
0.0440715	0.546202	0.836493
-0.253877	0.626344	0.737048
-0.47113	0.299045	0.829824
-0.0566583	0.226047	0.972467
-0.608788	0.274719	0.744249
-0.430934	0.0536925	0.900785
0.313381	-0.016184	0.949489
0.200396	0.871303	0.447965
-0.420996	-0.346412	0.838309
-0.506873	0.795129	-0.332941
-0.190849	0.668326	0.718969
0.0402142	-0.424728	0.904428
-0.14239	0.809028	0.570262
0.521301	-0.492452	0.696948
-0.324264	-0.0911157	0.941568
-0.426314	-0.0909534	0.899991
-0.616072	0.51151	0.599011
0.0704721	0.82927	0.554388
0.803594	0.477473	0.355327
-0.282819	0.747366	0.601213
0.793408	-0.26924	0.545907
0.137824	0.401544	0.90541
-0.223576	0.273917	0.935405
0.249905	-0.788794	0.561562
-0.941846	0.174033	0.287469
-0.254467	-0.371171	0.893017
-0.657193	0.656298	0.370635
-0.0892617	0.734708	0.672485
0.16393	0.552337	0.817343
-0.171643	-0.161987	0.97175
-0.384029	-0.795383	0.468923
-0.0403348	0.130689	0.990603
-0.416389	0.271327	0.867757
-0.399865	0.744498	0.534631
-0.402191	-0.533438	0.744101
0.750072	0.660476	0.0340987
-0.0604079	0.168703	0.983814
0.203101	0.522805	0.827904
0.224144	-0.369779	0.901678
-0.14352	0.326648	0.934186
0.145475	0.592047	0.792664
0.114333	-0.382077	0.917031
0.831452	0.262873	0.489475
-0.0343799	0.507561	0.86093
0.586925	0.18445	0.788351
-0.230877	-0.617352	0.752045
-0.0367994	-0.249901	0.967572
-0.0797807	0.695381	0.714199
-0.0588292	0.323487	0.944402
0.184093	-0.340273	0.92213
-0.482082	-0.4664	0.741666
0.501603	0.691142	0.520305
0.426331	-0.0796766	0.901051
-0.439738	-0.402605	0.802832
-0.270813	-0.408373	0.871718
0.250195	0.961573	0.11305
-0.51311	0.3034	0.802911
-0.0333318	0.53486	0.844283
-0.152345	0.426601	0.891517
-0.0598349	-0.193475	0.979279
