4000
0.311227	-0.0842542	0.946593
-0.172704	-0.530698	0.829779
-0.0345755	0.380922	0.923961
0.289345	0.822612	0.489477
0.151608	0.347548	0.925325
0.34016	0.449181	0.826152
0.222593	0.285361	0.932213
-0.201528	0.59483	0.77818
-0.518073	0.20679	0.829963
0.255445	-0.177749	0.950344
-0.63359	0.460211	0.621908
-0.245391	0.267617	0.931753
0.257236	-0.245791	0.934568
-0.118735	-0.151225	0.981342
-0.282449	0.86907	0.406128
0.662462	0.0781392	0.745009
0.155125	0.439705	0.884644
0.0338817	0.299777	0.953407
0.273732	0.739244	0.615296
0.368706	0.586247	0.721367
-0.45106	0.317956	0.833936
-0.476692	0.875531	-0.0788052
-0.0676455	-0.14957	0.986434
-0.597307	-0.302171	0.742911
0.0315745	0.0637738	0.997465
0.163721	-0.610912	0.774585
-0.0231426	0.785013	0.619047
0.0734782	-0.0354174	0.996668
0.353512	0.544807	0.760404
0.534333	-0.380717	0.754681
0.0811676	-0.171271	0.981875
-0.632829	0.432907	0.641965
-0.0898411	-0.897217	0.432353
-0.347885	0.136438	0.927556
0.625396	0.022165	0.779993
-0.209389	0.825169	0.524645
0.193761	-0.160475	0.967835
-0.793461	-0.119552	0.596764
0.282131	0.257188	0.92426
-0.768943	-0.590199	0.245749
0.565733	0.64406	0.51491
0.22237	0.80877	0.544466
0.132439	-0.465438	0.875115
0.482858	0.178923	0.857225
0.465362	-0.0889167	0.880643
0.49288	-0.371806	0.786657
-0.471376	0.690148	0.54909
0.522744	0.508865	0.683955
0.796508	0.136349	0.589054
0.583438	-0.327834	0.743051
0.772245	-0.344713	0.533676
0.70052	0.298502	0.648204
0.165275	0.596013	0.785781
-0.159755	0.881244	0.444845
-0.538027	0.68383	0.492852
-0.56547	0.116557	0.816492
-0.015982	0.268505	0.963146
0.163949	0.153627	0.974433
-0.0764796	0.525996	0.847041
0.571243	0.2022	0.795485
0.646208	0.301734	0.700979
0.0488335	-0.312389	0.948698
0.794919	0.553682	0.248072
0.802548	-0.406027	0.437104
0.519208	0.226309	0.82414
0.454356	0.871261	0.185648
-0.98593	-0.165762	0.0215712
-0.0695311	-0.478032	0.875586
0.644172	0.349057	0.68059
0.60927	-0.31487	0.727768
-0.381362	-0.256867	0.888022
0.696759	0.319203	0.642368
-0.588492	0.612355	0.527919
-0.892862	0.449066	0.0337264
0.654155	-0.699635	0.287389
-0.858928	-0.138722	0.492948
0.464211	0.440437	0.768455
0.232008	0.229385	0.94528
0.127165	0.755009	0.643265
0.681611	-0.0601979	0.729234
-0.487084	0.0560187	0.871556
0.126909	-0.362382	0.923349
-0.335093	-0.921599	0.195877
-0.0121719	0.623311	0.781879
-0.134541	0.672115	0.728121
0.212993	0.721381	0.658971
0.517395	0.394947	0.759157
-0.16109	0.116349	0.980058
-0.263517	0.756997	0.597925
-0.288017	-0.344224	0.893619
-0.208845	0.552253	0.807094
-0.075163	0.232989	0.96957
0.187928	0.563882	0.804189
0.256649	0.839828	0.478352
0.0491304	-0.100532	0.99372
0.235532	0.951952	0.195735
-0.000929739	0.633991	0.77334
0.145122	-0.232681	0.961665
-0.0104548	-0.360388	0.932744
0.495351	0.467957	0.731876
-0.408024	0.392681	0.824208
0.0340814	-0.550299	0.834272
0.132691	-0.0907666	0.986993
0.509518	0.00167411	0.860458
-0.207295	-0.33092	0.920609
-0.278244	-0.191361	0.941255
0.112322	0.533465	0.838331
0.462224	0.21219	0.861002
0.128222	-0.0987573	0.986816
-0.682634	-0.400551	0.611204
0.296559	0.0134032	0.954921
0.959528	0.126019	0.251843
0.666931	-0.374268	0.644303
-0.221302	0.34119	0.913572
0.708035	0.00924945	0.706117
0.333396	0.0549717	0.941183
-0.157571	0.0185394	0.987334
0.784617	-0.236531	0.573088
0.298621	0.796202	0.526201
0.461239	-0.194815	0.865625
0.289951	-0.239516	0.926586
0.706252	-0.170348	0.68716
0.731764	0.415642	0.540151
-0.638103	0.494876	0.589849
0.366365	-0.349127	0.862489
-0.459318	0.529215	0.713413
0.595675	-0.16853	0.785347
0.139913	0.39762	0.90682
-0.494452	-0.0590134	0.867199
0.123501	0.275387	0.953367
-0.115128	-0.337543	0.934243
0.53069	-0.179225	0.8284
-0.821374	0.104592	0.560718
0.36784	0.0600357	0.927949
0.205995	0.107273	0.972655
-0.200027	0.825596	0.527618
0.403265	0.0231271	0.914791
-0.0290536	-0.189152	0.981518
-0.569984	-0.201228	0.796634
-0.0824484	0.635517	0.767672
0.455309	0.544462	0.704453
0.515733	0.437208	0.736796
-0.566532	-0.641353	0.517405
-0.281894	0.272658	0.919888
0.657779	0.674505	0.335215
0.160307	0.835128	0.526177
0.160957	0.456984	0.87479
0.412917	0.197349	0.889131
0.822817	-0.295465	0.485461
-0.0429108	-0.568126	0.821822
-0.273855	0.486436	0.829689
0.581304	0.78777	0.203725
-0.37477	0.917289	0.13464
0.176463	0.385727	0.90558
0.0784314	-0.326458	0.941952
0.356425	0.173043	0.91816
-0.130057	0.660519	0.739459
0.183507	-0.407716	0.894479
0.269447	0.179741	0.946093
0.996464	0.0794035	0.0274567
0.676797	-0.435978	0.593185
-0.283641	0.2981	0.911419
-0.242901	0.361426	0.900206
-0.0476398	0.644491	0.763126
0.0815555	-0.753816	0.652005
0.532607	0.275569	0.800244
0.241189	-0.213726	0.946651
0.202419	-0.229233	0.952092
0.425975	-0.601944	0.675432
0.112266	0.607257	0.786534
0.502716	-0.262209	0.823725
0.055588	-0.529784	0.846309
0.217334	0.727769	0.650476
0.500887	-0.469555	0.72707
0.449456	-0.202828	0.869971
0.38537	-0.359523	0.849843
-0.516785	0.454763	0.725344
-0.279639	-0.309761	0.908763
-0.420857	0.218388	0.880446
-0.307529	-0.121276	0.943779
-0.0129774	-0.471187	0.881938
-0.562969	-0.233209	0.792893
0.145754	-0.10525	0.983706
0.124234	-0.0691016	0.989844
0.497192	0.389852	0.775123
0.386344	-0.204878	0.899313
0.543435	0.123809	0.830271
-0.0566746	0.38139	0.922675
0.284994	-0.253987	0.924267
-0.501836	0.519693	0.691433
-0.349757	0.0436681	0.935822
0.274057	0.155237	0.949102
0.649434	-0.0437243	0.759159
-0.346613	0.05898	0.936152
-0.618888	0.779716	0.0949742
-0.0620728	0.876334	0.477687
-0.92722	0.326129	0.184127
-0.509733	0.0643926	0.85792
0.103849	-0.526267	0.843954
-0.294278	0.0424588	0.954776
0.674286	-0.623437	0.395809
0.178645	0.288696	0.940607
0.673076	0.304229	0.674102
-0.592829	0.0314935	0.804712
0.37362	-0.482611	0.792146
0.130503	-0.0801924	0.988199
-0.3315	-0.650736	0.683119
0.125887	-0.0978511	0.987207
-0.209876	0.618314	0.75739
-0.329158	0.45309	0.828471
0.0779729	-0.40706	0.910067
0.667357	-0.0744933	0.741003
-0.272837	0.129258	0.953337
-0.211796	-0.319094	0.923754
-0.000195458	0.551427	0.834223
0.470202	0.68847	0.552195
0.588351	0.272763	0.761212
0.393183	0.224789	0.891559
-0.11334	0.601639	0.790686
0.789049	-0.612691	-0.0448453
0.20013	0.254738	0.946074
-0.0566104	0.41472	0.908186
0.0779458	0.169798	0.982391
0.592938	0.567291	0.571494
0.88394	0.0368752	0.466145
0.0853678	-0.260355	0.961732
-0.108054	-0.992963	-0.0484611
0.218166	-0.0576121	0.97421
0.14736	-0.712754	0.68576
-0.290061	-0.143313	0.946217
