4000
0.269335	-0.651546	0.709187
-0.567109	0.117313	0.815245
0.155402	-0.645824	0.747504
-0.65888	0.00922189	0.752192
0.74365	0.0104917	0.668486
0.773232	0.234029	0.589358
0.183614	-0.0353363	0.982363
-0.0322335	0.269964	0.962331
-0.228536	-0.197275	0.953338
-0.0101172	-0.697267	0.71674
0.778026	-0.0406353	0.626916
0.819129	-0.522937	0.235722
0.149069	-0.93601	0.318846
0.0328284	-0.43574	0.899474
0.299784	-0.787971	0.537802
-0.0471884	0.116549	0.992063
-0.00592714	-0.448423	0.893802
-0.436148	-0.164197	0.884768
-0.0381294	-0.923788	0.381001
0.679107	0.080122	0.729654
0.41345	-0.698062	0.584609
0.813723	-0.518993	-0.261728
0.303608	-0.0886566	0.948663
-0.214843	0.160103	0.963436
0.76634	0.288597	0.573964
0.0355079	-0.571911	0.819546
-0.285662	0.390817	0.87502
0.209575	0.0425258	0.976867
-0.111427	0.941855	0.317007
0.441306	0.168316	0.88143
0.566114	0.816497	0.113346
0.636255	0.652388	-0.411788
-0.770443	-0.23688	0.591866
-0.169485	0.20681	0.963589
-0.608812	-0.74365	0.276285
-0.280033	0.7016	0.655239
-0.353028	-0.257975	0.899344
-0.607331	0.320156	0.727083
0.686259	0.356453	0.634027
-0.0262994	-0.167646	0.985496
0.0848565	-0.329749	0.940247
0.226994	-0.503292	0.833769
0.483985	-0.233657	0.843305
0.128726	0.334591	0.93353
-0.0601535	0.316919	0.946543
0.587437	-0.127141	0.79922
-0.104733	0.486012	0.867654
-0.772951	0.313821	0.551419
0.707693	-0.0310123	0.705839
-0.0513686	0.0645154	0.996594
0.0713367	0.0799221	0.994245
0.294492	0.0404814	0.954796
0.0649739	-0.0970013	0.993161
0.296819	0.564534	0.770195
-0.0700222	0.975498	-0.208567
-0.150343	-0.157806	0.975958
0.38246	-0.136098	0.913894
-0.0904535	0.027808	0.995512
-0.0779537	0.358303	0.930345
0.0346501	-0.197902	0.979609
0.0632	-0.595968	0.800517
-0.117791	0.27854	0.953174
0.781959	0.0177251	0.623077
-0.0132838	-0.0399797	0.999112
0.0218177	-0.329417	0.943932
0.25812	-0.110194	0.959808
0.33098	-0.164567	0.929177
0.765891	-0.303958	0.566587
0.292887	0.702019	0.649143
0.28135	-0.313668	0.906893
-0.149451	0.73259	0.66406
0.57284	0.162658	0.803366
-0.231746	-0.634212	0.73761
0.295763	0.286837	0.91118
0.502969	-0.358833	0.786295
-0.161809	-0.640138	0.751027
-0.0643139	0.382106	0.921878
-0.0715661	-0.333174	0.940145
0.498017	0.0679301	0.864502
-0.257369	-0.488403	0.833801
0.455635	-0.240658	0.857018
-0.150555	-0.100277	0.983503
0.410854	-0.103485	0.905809
0.432883	-0.484219	0.760358
0.5757	0.569075	0.587132
-0.230787	0.740776	0.630863
0.68801	0.222041	0.690897
-0.378479	-0.786374	0.488231
0.596647	-0.263215	0.75811
0.281113	-0.220752	0.93394
0.0471651	-0.630644	0.774637
0.334474	0.00617904	0.942385
0.635337	0.450443	0.627254
-0.0421606	0.811466	0.582876
0.300728	-0.186479	0.935301
0.44608	0.0377877	0.894195
-0.344792	-0.011393	0.93861
0.521304	-0.69576	0.494125
0.156751	0.249133	0.9557
-0.222799	0.0893781	0.970759
0.090969	0.321173	0.942641
0.242394	-0.0826086	0.966655
0.0702907	0.780979	0.62059
-0.577761	-0.649085	0.494853
0.711558	-0.240403	0.660221
0.426677	0.842084	0.329912
-0.154886	-0.0943931	0.983413
0.230573	-0.630222	0.741388
-0.36096	-0.793102	0.49061
0.0132229	0.373766	0.927429
-0.781037	0.482568	0.39637
0.682267	-0.200918	0.702953
0.125106	0.215576	0.96844
-0.308995	0.436785	0.844832
0.688861	-0.358477	0.630051
0.200734	-0.53962	0.817628
-0.241264	0.945666	0.217962
0.261661	-0.643311	0.719503
0.318852	0.00990487	0.947753
0.327408	0.138535	0.934672
-0.419619	0.0516594	0.906229
0.18688	-0.889553	0.416859
0.356314	-0.410383	0.83942
-0.553438	0.641757	0.530899
0.233768	-0.310009	0.921546
-0.779643	0.439048	0.446535
-0.739479	-0.16431	0.65282
-0.000350571	0.197465	0.98031
-0.339845	-0.641585	0.687658
0.662509	-0.279501	0.694954
0.452523	0.513227	0.72926
0.0408037	-0.301784	0.952503
0.879025	-0.11867	0.461771
-0.423513	-0.250666	0.870519
