4000
0.21577	-0.0247978	0.976129
-0.32784	0.595532	0.733391
-0.593604	-0.764534	0.251241
0.0540392	0.995238	0.0811298
-0.905452	0.258356	0.336761
-0.240898	-0.532166	0.811645
-0.828252	-0.509236	0.233833
0.405368	-0.499096	0.765885
0.522504	-0.0288022	0.85215
0.130096	-0.0324913	0.990969
-0.593819	0.10847	0.797254
-0.857802	-0.20368	-0.471902
-0.978671	0.154444	0.135462
-0.0556123	-0.430437	0.900906
-0.626915	-0.162827	0.761883
-0.357998	0.739863	0.569597
-0.524417	0.452796	0.721084
-0.446845	0.338602	0.828057
0.374117	0.0656251	0.925057
-0.523394	0.364616	0.770139
-0.540846	-0.196163	0.817928
-0.510371	0.145246	0.847599
0.266913	-0.752084	0.6026
0.196453	0.205233	0.958794
-0.749494	0.0890257	0.655998
0.101373	0.22319	0.969489
-0.379	-0.240489	0.893602
0.0265667	-0.77646	0.629606
-0.364621	-0.390805	0.845176
-0.956716	0.274485	-0.0967054
-0.751101	0.581438	0.312694
-0.781282	0.618846	0.0814123
0.330285	-0.502098	0.799256
0.308333	0.758189	0.574526
0.515112	-0.49996	0.696204
-0.0047128	-0.199604	0.979865
0.0415531	-0.302047	0.952387
0.133461	0.984601	0.112913
-0.864686	0.472215	0.171264
-0.218308	-0.278171	0.935394
-0.501242	0.120395	0.856891
0.442653	0.0602596	0.894666
-0.2589	-0.0379073	0.96516
-0.158554	0.379734	0.911407
-0.658193	0.391068	0.64331
0.20466	0.437198	0.875769
-0.876126	0.188232	0.443816
-0.231649	0.085558	0.96903
-0.64395	0.712817	0.277886
-0.614002	0.402949	0.6787
0.599552	0.0883355	0.795446
-0.702979	-0.299759	0.644953
-0.46363	-0.0834516	0.88209
-0.688859	-0.471809	0.550336
-0.723717	-0.288259	0.627009
-0.015852	0.538626	0.842396
-0.451391	0.187282	0.872451
-0.678194	0.1685	0.715305
-0.779997	-0.165042	0.603627
0.172352	0.524538	0.83376
-0.746986	0.207331	0.631685
-0.851492	-0.222229	0.474948
-0.389139	-0.406471	0.826651
-0.790409	-0.140161	0.596329
0.0169441	-0.355395	0.934563
-0.397175	-0.563664	0.724248
0.481526	0.291856	0.82641
-0.867797	-0.465422	-0.174102
-0.597172	-0.0850783	0.797588
-0.545387	-0.194093	0.815402
0.327145	-0.00843657	0.944936
-0.240249	-0.533868	0.810719
0.129295	-0.136015	0.982234
-0.446261	0.182565	0.876083
-0.666947	0.537386	0.516138
-0.386226	-0.119437	0.914639
-0.306132	0.513466	0.801646
-0.355818	-0.177098	0.917622
-0.133996	-0.800566	0.584072
-0.627535	0.378169	0.680579
0.903955	0.243698	0.351391
-0.158074	0.652867	0.740795
0.0694933	-0.341933	0.937151
0.0936301	-0.483343	0.870409
0.52142	-0.237284	0.819645
-0.868444	-0.337752	0.362945
-0.210384	0.749181	0.628065
0.00123035	-0.0126359	0.999919
-0.490021	0.601288	0.631136
0.605495	-0.735197	0.30473
0.288357	-0.0230686	0.957245
