4000
0.100473	0.489413	0.866245
-0.5916	0.425238	0.684968
0.732973	-0.420286	0.534892
0.812173	0.28728	0.507784
0.642831	-0.748544	0.162636
0.00508223	0.677628	0.735388
0.273637	-0.534294	0.799783
-0.691215	0.69329	-0.203889
0.546924	0.0674418	0.834461
-0.26288	-0.191467	0.94564
0.228053	0.659691	0.7161
0.0308995	-0.0396453	0.998736
0.0212149	-0.301447	0.953247
0.645108	-0.0248846	0.763686
-0.51608	0.633899	0.576049
0.25171	0.489041	0.835153
-0.410625	-0.407339	0.815758
-0.0907296	0.601447	0.793744
0.233943	0.54351	0.806143
-0.479202	0.242226	0.843619
0.601985	0.57093	0.558259
-0.310616	0.906468	0.286067
0.565934	0.527962	0.633226
0.115681	-0.345153	0.93139
-0.0370071	-0.730434	0.68198
0.445527	0.0463108	0.89407
0.0871018	0.872293	0.481163
0.432498	0.0670361	0.899139
0.773909	0.622969	0.113905
0.1852	0.217863	0.958247
-0.208207	-0.451547	0.867614
0.431874	0.154413	0.888618
-0.370632	0.211911	0.904282
-0.438102	0.75969	0.480561
0.306534	0.817261	0.487976
-0.555152	-0.0592623	0.829635
-0.418457	0.745151	0.519272
-0.402357	-0.239646	0.883561
-0.333064	-0.154517	0.930158
0.217081	-0.267566	0.938767
0.422641	0.200754	0.883783
-0.160311	0.110894	0.980818
-0.140427	-0.0334127	0.989527
0.709707	0.526486	0.468111
-0.73951	-0.648914	0.178985
0.791474	-0.408421	0.45471
0.256638	-0.163632	0.952555
0.163385	-0.0441025	0.985576
0.248212	0.248863	0.936193
0.0750623	0.768855	0.635002
0.0933166	0.162022	0.982365
-0.497075	-0.662768	0.56005
0.427235	0.670827	0.606185
0.419002	0.11507	0.900664
0.133645	-0.623029	0.770697
0.619558	-0.784596	-0.0235977
0.816023	0.465773	0.342288
0.231547	0.0557725	0.971224
0.218592	-0.183057	0.958492
0.576362	-0.46159	0.674345
0.418012	0.0334743	0.907824
-0.25205	-0.511082	0.821746
0.444197	-0.00246027	0.895926
-0.154795	-0.511373	0.845302
-0.65963	-0.415844	0.626068
-0.773957	-0.401564	0.489629
-0.237578	0.402765	0.883933
0.750165	-0.175633	0.637499
0.451426	-0.193964	0.870972
0.172178	0.892779	0.416294
-0.0995377	0.0992149	0.990075
-0.191325	0.106659	0.975714
0.984749	0.0795146	-0.154748
0.221338	0.625116	0.748491
0.474696	0.209264	0.854911
-0.426566	0.18757	0.884793
-0.535453	0.0638485	0.842148
-0.657893	-0.214204	0.722007
-0.0645557	0.147692	0.986924
0.322753	0.349687	0.879516
0.607589	0.387636	0.693234
0.153284	-0.219313	0.963538
0.100903	0.302781	0.947704
-0.341337	0.777035	0.528872
0.336175	-0.430278	0.837764
0.279444	0.552755	0.785095
-0.51508	0.0566724	0.855266
-0.00787304	0.0636344	0.997942
-0.0672092	0.902118	0.426224
-0.0969782	0.417049	0.903695
0.000492069	0.864001	0.503489
-0.885533	0.182764	0.427117
-0.384399	0.234429	0.892906
0.185877	0.659161	0.728667
0.289028	-0.212013	0.933549
-0.637349	0.655096	0.405754
0.0155826	0.380498	0.924651
-0.221998	-0.230438	0.947426
0.0389576	0.125186	0.991368
-0.393168	-0.16966	0.903678
-0.330828	0.00511462	0.943677
-0.115311	0.570268	0.813325
-0.254451	0.412014	0.874928
-0.506241	0.358037	0.784557
-0.113628	-0.181725	0.976762
-0.219521	0.387567	0.895323
-0.268638	-0.417686	0.86797
0.28319	0.0708044	0.956447
-0.11642	0.124316	0.985389
0.193042	0.349157	0.916965
0.513635	-0.384643	0.766961
0.124916	-0.337578	0.932972
-0.317317	0.0996273	0.943072
0.0515629	-0.697489	0.714738
-0.582966	-0.645729	0.493138
0.883637	-0.351575	0.309162
0.252571	-0.0373548	0.966857
0.000774643	0.0236944	0.999719
-0.282008	-0.806232	0.520059
0.0750498	-0.192388	0.978445
-0.261646	0.382868	0.885976
-0.551467	-0.547573	0.629324
0.358964	-0.262034	0.895814
-0.191076	-0.338992	0.921181
0.224534	-0.487057	0.844014
0.485541	-0.49318	0.72182
-0.174903	-0.341559	0.923443
0.153467	0.434883	0.887313
0.695482	0.0441116	0.717188
-0.270916	0.525073	0.806785
0.3491	0.382134	0.85563
-0.342403	-0.593521	0.728349
0.114667	-0.723358	0.680885
-0.168888	-0.576513	0.799443
0.181593	-0.227876	0.956607
0.626599	-0.149699	0.764829
0.201253	0.0368921	0.978844
-0.0356448	0.523611	0.851211
0.50685	0.17517	0.844049
-0.304955	-0.279562	0.910411
0.0613179	0.220697	0.973413
0.430438	0.150527	0.88998
0.119446	-0.488347	0.864436
-0.716737	-0.186671	0.671894
0.274372	-0.0821315	0.95811
0.355114	0.2952	0.88699
0.543979	0.0957588	0.833617
0.0180185	0.226873	0.973758
-0.350147	0.16514	0.922023
0.822278	0.208779	0.529405
0.353982	-0.739243	-0.572902
0.274601	0.275067	0.921375
-0.517656	0.464562	0.71848
-0.386835	0.749776	0.536837
-0.657736	0.359546	0.661898
0.294846	0.310707	0.903619
-0.230375	0.895108	0.381718
0.557592	-0.080302	0.826222
0.486397	0.735193	0.472132
-0.466864	0.3173	0.825444
-0.270385	0.959081	-0.0840014
-0.606963	0.781725	0.143187
0.521421	0.471791	0.711009
0.38536	0.91173	0.142289
0.777194	0.11609	0.61846
0.113119	-0.0627931	0.991595
0.166178	-0.427595	0.888565
-0.34237	0.0738374	0.936659
-0.143973	-0.829516	0.539606
0.303627	0.142629	0.942055
0.0188317	0.851757	0.523598
0.399019	0.347951	0.84836
0.567095	0.0980648	0.817794
-0.25567	-0.296369	0.920217
-0.833032	-0.132339	0.537163
0.482809	-0.273283	0.831993
-0.0638345	-0.175593	0.982391
-0.271397	-0.216183	0.937874
-0.192093	-0.115872	0.974512
0.491874	-0.168548	0.854196
-0.436843	-0.787957	0.433926
0.456247	-0.155251	0.876205
0.0288149	-0.695028	0.718405
-0.18712	0.535441	0.823583
0.673904	0.160221	0.721237
0.468565	-0.654885	0.592935
0.444605	-0.484557	0.753347
0.191711	0.0747979	0.978597
0.353338	-0.727916	0.587614
-0.317497	-0.147003	0.936795
0.502362	0.244483	0.829373
0.213376	0.286704	0.933955
-0.164033	0.164192	0.972694
0.713165	0.384523	0.586121
0.621694	-0.381535	0.684052
0.162533	-0.00421877	0.986694
0.502069	-0.139157	0.853558
0.0441053	0.4491	0.892392
-0.245931	0.212659	0.945671
-0.0411615	-0.388724	0.920434
0.938065	-0.14793	0.313291
0.252075	0.0719223	0.965031
-0.295988	-0.236494	0.925452
0.129829	-0.74635	0.652768
0.535094	-0.218517	0.816042
0.722541	0.429038	0.54209
-0.472536	0.341065	0.81264
0.812575	-0.410233	0.414041
-0.754866	0.0024595	0.655874
-0.746193	-0.39325	0.537168
0.423533	0.218292	0.879186
-0.41215	0.210253	0.886525
0.828816	-0.373683	0.416445
-0.148	0.578754	0.80196
-0.108704	0.509134	0.853795
-0.674046	0.263581	0.690063
-0.437879	0.0405088	0.898121
0.997299	-0.0659523	0.032332
-0.438427	0.0844581	0.894789
-0.511344	-0.634476	0.579628
0.5261	0.0729565	0.847287
-0.151123	-0.060206	0.98668
0.464291	0.0470499	0.884432
-0.488294	-0.561396	0.668134
0.844077	-0.108382	0.525154
0.990728	0.130462	0.0379252
0.10996	-0.20637	0.972276
-0.311262	0.00574546	0.950307
-0.314113	-0.59122	0.742827
0.257922	-0.108499	0.960054
-0.17941	-0.953761	0.241148
-0.135723	-0.0611529	0.988858
0.232649	-0.118257	0.965344
0.0749302	-0.671084	0.737585
0.226188	0.235987	0.945066
0.0402338	0.17872	0.983077
0.131281	0.0145724	0.991238
0.0312005	0.253512	0.966829
-0.486774	0.417689	0.767194
-0.144359	-0.63127	0.762009
0.178551	-0.810405	0.557999
-0.462437	0.0401002	0.885745
0.105722	-0.628125	0.770897
0.251649	-0.272575	0.928642
-0.146124	0.00712793	0.989241
0.113221	-0.230986	0.966347
0.0426428	-0.493461	0.868722
-0.517371	-0.528906	0.672745
0.393896	0.169921	0.903312
-0.836441	-0.513235	0.192241
0.657985	-0.34255	0.670608
-0.25687	0.0892042	0.96232
0.349917	0.595931	0.722789
0.513825	0.589229	0.623532
-0.598061	0.421782	0.681486
0.32053	-0.00829148	0.947202
-0.362971	-0.354941	0.861551
0.478583	-0.533787	0.697158
0.493119	-0.600548	0.629425
-0.364835	-0.456854	0.811283
-0.250499	-0.0101638	0.968064
-0.550466	0.658996	0.512553
0.54418	0.736187	0.402363
-0.158669	0.00613977	0.987313
-0.32379	-0.319979	0.890378
0.682824	0.429855	0.590743
0.663137	0.0367914	0.747593
0.581437	0.245076	0.775802
0.230272	-0.87646	0.422838
0.602596	0.423868	0.676176
-0.305023	0.878508	0.367675
0.517495	-0.177704	0.837031
0.281113	0.170687	0.944374
-0.555593	-0.040885	0.830448
-0.431251	-0.473058	0.76827
-0.533172	-0.451121	0.715694
-0.144691	-0.555855	0.81859
-0.498731	-0.0775098	0.863284
0.194699	-0.71836	0.667871
0.320486	-0.222991	0.920632
-0.213637	-0.210318	0.954005
0.522173	-0.400777	0.752803
0.850795	-0.249146	0.462681
-0.534994	-0.0503754	0.843353
0.521132	-0.800536	0.295912
0.272697	-0.897297	0.347122
0.00596758	0.778362	0.627788
0.294772	0.096036	0.950729
-0.0825868	-0.202735	0.975745
-0.317711	-0.267445	0.909688
0.942922	0.262617	0.204771
0.292979	-0.728102	0.619702
0.258258	-0.791442	0.554007
-0.704371	-0.0790169	0.70542
-0.681168	-0.416432	0.602158
0.282182	-0.12459	0.951236
-0.292168	-0.70426	0.647036
0.409593	0.467321	0.783482
0.336589	-0.0333951	0.941059
-0.408102	0.0148435	0.912816
0.304504	-0.593321	0.74515
0.496281	-0.462023	0.73501
0.0721587	-0.19653	0.977839
-0.0341462	0.145486	0.988771
0.211297	-0.0249559	0.977103
-0.366038	-0.447333	0.816032
0.221941	0.0594048	0.973249
0.277561	0.75338	0.596136
-0.52147	-0.0118609	0.853187
-0.114352	-0.0782042	0.990357
-0.484187	-0.118391	0.866918
-0.125499	-0.942623	0.309373
-0.556986	-0.781937	0.279896
-0.300821	0.369221	0.879308
-0.254956	0.57104	0.780328
0.236043	0.584845	0.776041
-0.190867	0.293243	0.936791
-0.523259	0.35309	0.775582
-0.0259287	0.637559	0.769965
-0.08706	-0.22791	0.969782
-0.504941	-0.091764	0.858262
0.0852348	0.196907	0.97671
-0.294939	0.912555	0.283293
0.128172	0.313437	0.940919
-0.0645696	-0.112003	0.991608
-0.381064	-0.188079	0.905216
-0.537541	-0.433898	0.723037
-0.339953	-0.0885313	0.936266
0.0954593	0.840291	0.533666
-0.225104	-0.897392	0.379493
-0.613064	0.37348	0.696179
-0.650521	-0.566031	0.50639
0.00487875	0.0314502	0.999493
-0.123138	0.160678	0.979295
-0.0115807	-0.741195	0.67119
-0.633771	-0.221303	0.741188
-0.239067	0.339408	0.909752
-0.580213	-0.546532	0.603867
-0.10837	-0.758828	0.642212
-0.247894	0.532106	0.809575
0.058804	-0.0475279	0.997137
-0.398499	0.125424	0.908552
-0.544957	-0.60713	0.578286
-0.0492785	0.768381	-0.638092
0.596792	0.03058	0.801813
0.532976	-0.0998688	0.840216
0.0896884	-0.610496	0.786925
-0.799203	-0.240172	0.550992
