4000
0.0560604	0.21395	0.975235
-0.846075	0.36747	0.386165
0.394118	-0.0736698	0.916102
0.0499486	-0.710654	0.701766
-0.447346	-0.27661	0.850511
-0.348923	0.118907	0.929577
0.0181296	-0.662111	0.749187
-0.407873	0.131624	0.903502
-0.613318	-0.136773	0.777903
0.227221	-0.115307	0.966993
0.448558	-0.640107	0.623746
0.369661	-0.0920185	0.924599
0.88865	0.185213	0.41952
-0.59018	-0.466228	0.65903
-0.348368	-0.633694	0.690703
-0.308576	-0.534537	0.786798
-0.73313	-0.34841	0.584065
-0.194559	-0.95143	0.238597
-0.739908	-0.449676	0.500328
0.565692	-0.389845	0.726646
-0.16465	-0.318748	0.933429
-0.0368592	-0.210927	0.976807
-0.558759	0.24697	0.791703
-0.999605	0.0217036	-0.0178503
0.36109	-0.0275944	0.932123
-0.0308734	-0.298834	0.953806
0.103863	-0.540365	0.834996
-0.341172	0.648517	0.680462
0.0497317	-0.408543	0.911383
-0.0911753	-0.962973	0.253714
-0.746395	0.0412631	0.664222
0.0868055	0.182584	0.979351
0.260139	-0.309486	0.914629
0.418994	0.088438	0.903672
0.751079	0.537177	0.383825
-0.706841	-0.663916	-0.244115
0.211758	0.423826	0.880642
-0.060917	-0.42032	0.905329
0.70635	-0.468097	0.530994
-0.739933	0.313913	0.594944
-0.254123	0.166619	0.952712
0.253136	0.369427	0.894117
0.0308677	-0.150733	0.988092
-0.329172	-0.463698	0.822575
-0.138004	0.0282102	0.99003
-0.380209	0.659416	0.648546
-0.171738	0.142306	0.97481
0.375643	0.481508	0.79186
0.498414	-0.263023	0.826077
-0.296364	-0.225066	0.928178
0.567258	-0.364235	0.738614
0.300047	-0.910436	0.284743
-0.693357	-0.0565321	0.718373
-0.921703	-0.342233	0.182594
0.166875	-0.230063	0.958762
0.373567	-0.187175	0.908522
0.40136	-0.653173	0.642086
-0.203988	0.349238	0.914561
0.308684	0.266749	0.912995
0.141533	0.368726	0.9187
-0.0721385	-0.282811	0.956459
-0.469814	0.178695	0.86449
0.296007	-0.650056	0.699862
-0.286705	-0.288892	0.913423
-0.202456	-0.535359	0.820001
0.179558	-0.342883	0.922057
-0.373589	0.597266	0.709721
0.125541	-0.0507046	0.990792
-0.459538	-0.843579	0.277848
-0.678455	-0.19447	0.708435
-0.204857	0.337225	0.918865
0.322348	-0.603955	0.728924
0.691209	0.0495284	0.720955
-0.29403	-0.350213	0.889324
0.917479	-0.102849	0.384258
-0.508244	-0.267923	0.818477
-0.504835	-0.41952	0.754417
-0.58161	-0.61642	0.530807
-0.504057	-0.779129	0.372673
-0.783516	-0.306379	0.540587
-0.639502	-0.294445	0.710169
-0.213357	0.139683	0.966937
-0.630967	-0.168125	0.757373
0.0972101	-0.334268	0.937451
-0.598336	0.240294	0.764364
-0.946116	-0.314647	0.0765638
0.147307	-0.685534	0.712983
0.341324	-0.545777	0.765262
0.238234	0.29776	0.924437
-0.245976	-0.519317	0.818417
0.718413	-0.422486	0.552619
-0.224069	-0.0831266	0.971022
-0.722483	0.32889	0.608152
-0.146299	0.129911	0.980673
-0.0293632	0.00181311	0.999567
-0.0021337	-0.0360661	0.999347
-0.444935	-0.0239263	0.895243
-0.565989	-0.591674	0.574089
-0.132317	0.469038	0.87321
-0.0657933	-0.435871	0.897601
-0.426276	-0.505842	0.749941
-0.230827	-0.154968	0.960575
-0.831404	-0.358095	0.424895
0.0686608	0.727144	0.683043
-0.402151	-0.850091	0.34003
-0.354508	-0.637374	0.684163
0.420566	-0.405448	0.811625
0.20263	-0.402081	0.892901
-0.25777	-0.50756	0.822154
-0.960846	-0.04423	0.27353
0.257531	0.69158	0.674829
-0.404862	-0.076417	0.911179
0.498781	-0.162285	0.851399
-0.140331	0.0781201	0.987018
-0.494288	-0.289464	0.819689
0.687538	0.100937	0.719099
0.482745	-0.278494	0.8303
-0.0535786	-0.164226	0.984967
0.0838248	-0.717759	0.691227
0.294782	0.23937	0.925097
-0.234476	0.0750743	0.969219
0.223836	0.0522326	0.973226
-0.612344	-0.359083	0.70434
-0.29955	-0.359714	0.883672
-0.315168	-0.284353	0.905435
0.0799235	0.243269	0.966661
