4000
0.528215	-0.327584	0.783376
0.0385382	-0.312968	0.948982
0.548088	0.596893	0.585933
-0.740301	-0.159234	0.653146
0.122375	0.0734007	0.989766
-0.335479	-0.480584	0.810242
0.126156	-0.808194	0.575246
0.285746	0.170744	0.942972
0.265835	0.496059	0.826594
0.245481	0.354575	0.902228
-0.00463727	0.766934	0.64171
-0.00456528	0.0864048	0.99625
0.0936698	0.0200479	0.995401
0.674635	0.454874	0.581341
-0.000545049	-0.220953	0.975284
0.0676949	-0.787356	0.612771
0.0328095	-0.106719	0.993748
-0.301661	-0.185267	0.935242
0.602376	0.344901	0.719852
-0.0586285	-0.324389	0.944105
-0.0472917	0.130053	0.990379
-0.0343306	-0.733042	0.679316
0.776634	-0.62362	-0.089097
-0.0764085	-0.465679	0.881649
-0.154191	0.0759231	0.98512
0.83606	-0.00566364	0.548609
0.145708	0.0473806	0.988192
-0.229344	-0.0191874	0.973156
-0.13245	-0.91785	0.374178
0.367352	-0.73603	0.568605
0.571017	-0.578734	0.582243
-0.310881	-0.466687	0.827983
-0.240451	-0.588652	0.771798
-0.613923	0.0546217	0.787474
0.120297	0.277154	0.953265
0.1281	-0.126259	0.983692
0.58778	0.0338415	0.808313
0.755906	-0.0731517	0.65058
-0.147666	-0.45546	0.877924
-0.0508525	-0.579908	0.813094
-0.179192	-0.326009	0.928228
0.368866	0.420566	0.828892
0.131707	-0.154863	0.979117
-0.24721	0.595031	0.764739
0.0392772	-0.155598	0.987039
0.0835121	-0.19024	0.978179
-0.540434	-0.196198	0.818191
0.410455	0.0362307	0.911161
0.295366	-0.219592	0.929805
0.390702	0.422209	0.81798
0.61941	-0.162774	0.768007
-0.138824	0.217874	0.966053
0.75286	-0.156412	0.639325
0.273273	-0.225937	0.935027
-0.571674	0.124549	0.810973
0.875902	0.338332	0.343987
-0.239532	-0.323725	0.915329
0.76144	0.100146	0.640453
-0.0999108	-0.449039	0.887909
0.738155	-0.506411	0.44573
-0.179211	0.101889	0.97852
0.162066	-0.249317	0.954765
0.279087	-0.582109	0.763714
0.699185	0.305426	0.646418
0.409148	-0.158098	0.898667
-0.348952	-0.0832843	0.933432
0.0305819	0.0148733	0.999422
-0.0417447	-0.343188	0.938339
0.383533	-0.76863	0.511968
0.00466431	-0.819757	0.572693
0.549103	-0.495689	0.672888
0.315981	-0.1573	0.935635
-0.00350651	-0.40173	0.915751
-0.508131	-0.426322	0.748366
0.648521	-0.600162	0.468216
0.827329	-0.525109	0.199466
-0.640659	0.111007	0.759759
0.467602	0.402576	0.786945
0.501426	-0.173282	0.84767
0.131219	-0.19589	0.971807
0.0485717	0.402742	0.914024
0.432289	0.172124	0.885155
0.134345	-0.351049	0.926669
0.183679	-0.338214	0.92297
-0.152073	-0.795014	0.58722
0.445053	0.107762	0.888997
0.0110292	0.199169	0.979903
-0.538201	-0.67499	0.504706
-0.00417832	0.671606	0.740896
0.37659	0.267061	0.887051
-0.220595	0.368628	0.903023
0.342809	0.0825435	0.935771
0.454488	0.0471644	0.889504
-0.432176	-0.725522	0.535577
-0.684424	-0.52028	0.510757
-0.331558	0.0835377	0.939729
-0.133655	-0.382138	0.914389
0.0881329	0.607728	0.78924
0.364279	-0.359211	0.859225
-0.662438	0.595437	0.454566
0.0130237	-0.774606	0.63231
-0.705446	-0.399495	0.585448
-0.446875	-0.472887	0.759394
-0.829014	0.0771401	0.553882
0.215303	-0.21182	0.953298
0.717229	-0.490617	0.49485
0.298839	0.103993	0.94862
-0.79006	0.133336	0.598353
-0.63491	-0.471544	0.611993
0.134962	-0.0497893	0.989599
0.415181	-0.00109654	0.909738
-0.304715	0.0304929	0.951955
0.0731343	0.319215	0.944856
-0.185933	-0.441783	0.877643
-0.242249	-0.428802	0.870313
0.682145	-0.214903	0.698925
-0.414006	0.429988	0.802315
0.094584	-0.155261	0.983335
0.362254	-0.24104	0.900373
0.361151	-0.453776	0.814652
0.385556	-0.559724	0.733523
0.355571	-0.227231	0.906607
-0.622304	-0.246604	0.742916
-0.114794	0.307315	0.944659
0.26997	-0.444315	0.854225
0.221169	-0.301205	0.927556
-0.0491453	-0.890245	0.452824
0.436487	-0.377325	0.816765
-0.0114546	0.499764	0.866086
-0.265127	0.0852254	0.96044
0.0764138	-0.617656	0.782728
0.484398	-0.874436	0.0268483
-0.089896	-0.111506	0.989689
0.411413	-0.223528	0.883615
0.0245587	-0.761407	0.647809
0.210176	-0.791266	0.574216
-0.296359	-0.256716	0.919929
0.406491	-0.207776	0.889716
0.24699	-0.915731	0.316912
-0.0357367	-0.107105	0.993605
0.785507	0.38594	0.483765
-0.103981	-0.246988	0.963424
0.756892	-0.477053	0.446693
0.460398	0.462055	0.757983
0.328797	0.314478	0.890503
0.641302	-0.537476	0.547587
0.237407	0.218552	0.946506
0.971317	-0.146706	0.187137
-0.354258	0.144942	0.923847
0.607352	-0.494519	0.621751
-0.142103	0.15848	0.977083
0.201597	-0.477932	0.85495
0.456331	-0.552516	0.697487
-0.0313492	-0.0663182	0.997306
-0.00353473	-0.86108	0.508458
0.878453	-0.393413	0.271195
0.742729	-0.624552	-0.241432
0.723278	-0.281556	0.630551
0.581129	-0.570672	0.580192
0.444033	-0.0986055	0.890568
0.326601	-0.386823	0.86238
-0.287699	-0.213642	0.933588
0.130127	0.7541	0.643739
0.940236	0.235013	0.246425
-0.502346	-0.213947	0.83778
-0.139485	-0.860735	0.48957
0.513645	-0.428444	0.743374
0.0228356	-0.140986	0.989748
0.0554355	-0.473759	0.878908
-0.306436	-0.513575	0.80146
-0.534348	0.0143241	0.845143
0.836015	-0.0744069	0.543638
0.23591	-0.649303	0.723017
0.485325	-0.127751	0.864951
0.0110346	-0.335897	0.941834
0.0295898	0.328096	0.944181
-0.0418894	-0.895159	0.443774
-0.0636715	-0.0712258	0.995426
-0.0646526	0.309014	0.948857
0.0955596	0.103931	0.989983
0.390025	-0.753426	0.529368
0.511337	-0.193278	0.837364
-0.251024	-0.184774	0.950182
-0.779965	0.164065	0.603935
0.489657	0.17553	0.854064
0.426559	-0.294252	0.855256
-0.373007	0.100302	0.922391
0.896487	-0.219923	0.384635
0.877289	-0.435988	0.200696
0.782696	0.17619	0.596945
-0.39968	0.215536	0.890954
0.127479	0.705357	0.697295
0.820975	-0.0921474	0.56348
-0.135941	-0.00901124	0.990676
0.273318	0.125766	0.953667
-0.352124	-0.328669	0.876348
0.731499	-0.618232	0.287572
-0.166431	-0.615406	0.770439
0.47608	-0.17517	0.861779
0.53936	0.127806	0.83232
-0.0654886	-0.152688	0.986102
0.552068	-0.759085	0.344981
0.00540384	0.211002	0.977471
0.187368	0.470548	0.862252
0.453293	-0.0350454	0.890672
-0.199205	-0.850264	0.487205
0.197937	-0.267514	0.943004
0.565486	-0.0521456	0.823108
0.373249	-0.00958319	0.927682
0.155738	-0.277139	0.948124
0.385821	-0.218757	0.896263
0.462963	-0.0915835	0.881634
-0.208703	-0.275546	0.938359
-0.20753	-0.0404597	0.977392
0.243732	-0.396082	0.885276
0.178767	-0.312443	0.932964
-0.234879	0.157331	0.959207
0.322581	-0.135205	0.936836
0.981405	-0.188075	-0.0383582
-0.172043	0.57753	0.798035
0.0616929	-0.54532	0.835955
-0.00397084	-0.188297	0.982104
0.447212	-0.710894	0.5428
0.218692	-0.470967	0.854614
0.336289	0.361131	0.869767
0.652413	0.137406	0.745303
0.251953	0.47992	0.840355
-0.282184	-0.897075	0.340041
0.320901	-0.743643	0.586531
-0.0435111	-0.528587	0.847764
-0.0017621	-0.661926	0.749567
0.967602	0.25217	-0.0124912
-0.284874	0.33995	0.896259
0.559859	0.0358462	0.827812
0.845105	0.0501803	0.532241
-0.250923	-0.0361926	0.96733
-0.181872	-0.729914	0.658899
0.358501	0.280071	0.890526
0.479838	-0.37737	0.792053
-0.00889628	-0.808744	0.588093
-0.638361	-0.7623	0.106739
0.694786	0.0182208	0.718986
0.898378	-0.434308	0.0655249
0.211931	-0.158342	0.964372
-0.836224	0.450065	0.313323
0.275402	-0.213273	0.937373
0.443685	0.284535	0.849814
0.522906	-0.607724	0.597697
-0.283551	0.739502	0.610521
0.95948	-0.276741	-0.0530389
-0.250096	-0.242761	0.937293
0.830096	-0.492941	-0.260672
0.777393	-0.266394	0.569819
0.813831	0.078939	0.575715
0.441387	0.355548	0.82387
0.00789669	-0.317129	0.94835
0.756547	-0.423381	0.498382
-0.744	-0.437263	0.505237
0.0829726	-0.375717	0.923012
0.727508	0.0265419	0.685586
0.0897153	-0.414904	0.905431
0.376884	0.0671137	0.923826
0.451844	-0.462245	0.762998
0.52723	-0.523733	0.669128
0.0938961	0.0965857	0.990886
0.471456	0.630716	0.616382
0.594459	-0.14316	0.79128
0.296859	0.617937	0.728031
0.431284	0.280506	0.857503
0.989061	0.0118424	0.147029
0.452607	-0.642129	0.618722
0.41196	0.465986	0.783036
0.931552	-0.132677	0.338537
0.658537	0.738576	-0.14434
0.375492	-0.0699244	0.924184
-0.294883	0.183097	0.937827
-0.248292	-0.0211833	0.968454
-0.465402	-0.403249	0.787904
0.847017	0.173787	0.502355
0.71437	-0.42302	-0.557431
-0.6313	0.157687	0.759338
-0.3578	-0.238074	0.90294
0.596007	-0.227593	0.77005
0.294789	0.180922	0.938278
0.18729	-0.277409	0.94232
0.396728	0.367385	0.84121
0.375434	-0.521377	0.7663
-0.201589	0.888681	0.411836
-0.204756	0.427458	0.880542
-0.586689	0.282311	0.75901
-0.130978	0.703101	0.698923
0.531128	-0.320585	0.784301
-0.107878	-0.308095	0.94522
0.361015	0.198237	0.911246
0.572884	0.537168	0.619075
0.0598075	0.294717	0.953711
0.0403328	0.271379	0.961627
0.0729342	-0.310873	0.947649
-0.630938	-0.115532	0.767183
0.614123	-0.640227	0.461478
0.587992	0.27796	0.759607
0.4871	-0.338236	0.805189
0.0260265	-0.539128	0.841821
0.440696	-0.124741	0.888947
-0.298326	-0.141905	0.943856
-0.0669067	-0.325845	0.943053
0.33382	0.232009	0.913639
-0.411348	0.256781	0.874561
0.178667	-0.506887	0.843293
0.882936	-0.317349	0.345996
0.38522	0.2556	0.886721
0.341421	-0.473198	0.812106
0.619372	-0.745398	0.246496
-0.0688862	0.41212	0.908522
0.742846	0.202791	0.638009
0.474359	-0.61237	0.632445
0.0815989	0.384307	0.919592
0.125456	0.1713	0.977198
0.237335	0.294425	0.925735
0.654127	-0.386157	0.650385
0.448976	-0.460508	0.765737
0.964799	-0.0722971	0.252856
0.182435	-0.419378	0.889291
0.107936	-0.747604	0.655315
0.367015	-0.386566	0.846089
0.751486	-0.410576	0.516426
0.352551	-0.734381	0.579993
0.502151	0.114297	0.857193
0.549487	0.227578	0.803911
0.758854	0.2099	0.616509
0.567659	-0.33564	0.751737
0.865545	-0.329018	0.377596
0.217352	0.156414	0.96348
0.235909	-0.152974	0.959659
0.339258	0.329221	0.881202
-0.0429723	0.0615242	0.99718
-0.339208	0.332364	0.880041
0.116581	-0.141933	0.982987
0.965137	0.255384	0.0573526
0.258332	-0.889113	0.377813
-0.107128	-0.30706	0.945642
0.487449	0.442358	0.752803
-0.0645764	-0.789166	0.610775
-0.102483	0.955962	0.275017
0.458862	0.358102	0.813147
0.169186	0.983387	-0.0657797
0.392378	-0.250192	0.885123
0.228238	0.502737	0.833765
-0.66274	0.00321739	0.748842
0.504762	0.160896	0.848132
0.719938	-0.243154	0.65005
-0.226466	-0.800311	0.555171
0.516075	0.390587	0.762305
0.693296	-0.174075	0.699313
0.316994	0.438829	0.840799
0.113962	0.113486	0.986982
0.461394	0.214866	0.860783
-0.219204	0.16552	0.961537
0.312558	0.185452	0.93162
0.61957	-0.0870813	0.780096
0.0565948	0.499047	0.864725
0.181537	-0.546609	0.817474
0.598576	-0.53807	0.593454
