4000
-0.495191	-0.135499	0.858153
0.240272	0.207687	0.948227
-0.620323	-0.119872	0.775132
0.117739	-0.562307	0.818503
-0.12435	-0.702864	0.700371
-0.776654	-0.292722	0.557784
-0.0909716	-0.0629904	0.993859
-0.582712	-0.128327	0.802483
-0.0438687	-0.547368	0.835741
0.237834	0.233286	0.942875
0.286606	-0.01831	0.957874
-0.149798	0.356768	0.922105
0.145887	-0.577615	0.803168
-0.471309	0.314307	0.824063
-0.572998	0.605531	0.552273
0.0545814	0.843434	0.534453
-0.140699	-0.739788	0.657965
0.146051	-0.281527	0.948373
0.497237	-0.575084	0.649642
-0.0889834	-0.857109	0.507392
-0.138385	-0.854773	0.500213
-0.86943	-0.0237498	0.493485
-0.484999	-0.811857	0.325061
-0.0267197	-0.549649	0.834968
0.125349	0.0671268	0.989839
0.0547865	-0.131752	0.989768
-0.237433	-0.701685	0.671762
-0.176219	-0.443907	0.878575
-0.0684126	-0.402697	0.912773
0.268783	-0.0901145	0.958976
0.0151342	-0.020896	0.999667
0.254797	-0.50694	0.823462
0.682507	0.256377	0.684438
-0.787736	-0.115955	0.605001
-0.518372	-0.793498	0.318828
-0.852712	-0.235844	0.466111
-0.177281	0.433928	0.883334
-0.723651	-0.671757	0.158342
-0.676577	0.111125	0.727939
0.989437	0.14496	-0.00140432
-0.429851	0.284935	0.856761
0.00442933	-0.199173	0.979954
0.373189	0.0294555	0.927288
0.128424	0.458474	0.87938
-0.645439	-0.230261	0.728278
-0.767338	0.0272306	0.640665
0.953522	-0.232686	0.191452
-0.541295	-0.249254	0.803039
0.183094	0.181891	0.966122
-0.230471	0.230984	0.945267
0.163242	0.496991	0.852263
-0.362672	-0.211341	0.907637
-0.45844	-0.61268	0.643783
0.0354124	-0.452848	0.890884
-0.0634442	-0.622287	0.780214
0.267644	0.220423	0.937966
0.250721	-0.385786	0.887867
-0.51712	-0.306658	0.799092
-0.582816	-0.0573397	0.810579
-0.371467	-0.144588	0.917119
-0.317351	-0.707203	-0.631785
0.328507	0.847174	0.417587
-0.0890996	-0.460932	0.882951
0.0370213	0.327071	0.944274
-0.322873	-0.163948	0.932134
0.0839656	-0.929574	0.358947
-0.655073	-0.729985	0.19494
-0.72585	-0.266694	0.634047
0.0120114	-0.321221	0.946928
-0.46409	-0.0922678	0.880969
-0.354239	-0.764024	0.539242
-0.696329	-0.480743	0.532927
-0.631943	-0.14575	0.761186
-0.584005	-0.235577	0.776815
-0.290755	0.201373	0.935367
-0.81615	-0.21607	0.535923
-0.000217693	-0.00777176	0.99997
-0.288128	-0.379496	0.879184
0.0108252	0.0118398	0.999871
-0.466438	-0.516445	0.718137
