4000
-0.327244	0.698256	0.636672
-0.136192	0.465007	0.874769
0.496216	0.524181	0.692102
-0.475681	0.306842	0.824364
0.412695	0.699268	0.583701
-0.412355	-0.00410816	0.911014
-0.584708	0.555114	0.591578
0.394614	0.692907	0.603457
-0.937559	0.116877	0.327601
0.0990598	0.351768	0.930831
-0.503117	0.607737	0.614434
0.0697552	0.331765	0.94078
0.556044	0.665671	0.497692
-0.19543	-0.143657	0.970139
0.403402	-0.199127	0.893093
-0.218508	0.229174	0.948543
-0.316914	0.695967	0.644357
-0.534538	-0.111522	0.837754
0.268964	-0.468493	0.84153
-0.524119	-0.0856727	0.847325
0.148321	0.239058	0.959611
0.475484	0.319003	0.819849
-0.0682912	-0.317628	0.945753
-0.480907	0.446847	0.754358
-0.609132	0.371181	0.700844
0.118442	-0.716279	0.687689
-0.347762	-0.289427	0.891792
0.265863	0.304944	0.914509
0.239462	0.52478	0.816862
-0.32934	0.847302	0.416671
0.603327	0.693224	0.394254
-0.915332	0.154893	0.37172
0.419524	0.0116596	0.907669
-0.741607	0.660458	0.117534
0.346595	0.128342	0.929193
0.0984257	-0.281776	0.954418
0.308234	0.499629	0.809545
-0.604322	-0.228636	0.76323
-0.641981	0.12155	0.757024
0.455647	-0.683195	0.57064
-0.529908	0.538912	0.654806
-0.197199	0.364326	0.910153
0.199117	-0.150839	0.968298
0.444532	-0.205817	0.871797
0.113013	0.143844	0.983126
-0.658355	0.198069	0.72618
0.605648	-0.470375	0.641825
-0.200183	0.536823	0.819602
-0.614293	0.367687	0.698177
0.985975	-0.0211177	0.165551
-0.0143203	-0.329369	0.944093
0.072207	-0.57673	0.813737
-0.379312	0.287287	0.879539
-0.729501	0.659453	0.181522
-0.0891318	0.970501	0.224018
-0.0102522	0.895537	0.44487
0.373101	0.127078	0.919047
0.308731	0.827434	0.469083
-0.369738	0.290754	0.882471
0.0405403	0.66195	0.748451
-0.318789	0.938462	0.132904
-0.878701	0.0524496	0.474483
0.507278	0.0490659	0.860385
-0.262987	0.941125	0.212416
0.605089	0.380511	0.699341
-0.0721865	0.346369	0.935317
0.628331	0.530264	0.569228
-0.347885	-0.0880984	0.933389
-0.164448	0.534143	0.829245
0.534857	-0.558832	0.633747
0.0334127	-0.67685	0.735362
-0.225877	0.437543	0.870366
-0.817658	-0.157681	0.553689
-0.643079	0.474387	0.601171
0.383785	0.503159	0.7743
0.33769	-0.240749	0.909948
-0.450967	-0.694558	0.560551
-0.0798916	-0.974126	0.211415
-0.492413	0.360162	0.792347
-0.200238	0.605295	0.770404
-0.11227	-0.372676	0.921145
-0.46322	0.725542	0.508936
0.622731	0.771129	-0.132537
0.538705	-0.172581	0.824628
0.452849	-0.0598897	0.889573
0.775594	0.187015	0.602893
0.0529436	0.539614	0.840246
0.378711	-0.173186	0.909167
-0.004016	-0.0514172	0.998669
0.209352	0.213269	0.9543
0.0441332	0.211241	0.976437
0.563382	0.774707	0.287105
-0.0651259	0.821001	0.5672
0.407881	0.687947	0.600301
