4000
0.455425	-0.142183	0.878847
0.355463	-0.293315	0.887475
0.111822	0.0413953	0.992866
0.60792	-0.465456	0.64326
0.0774059	-0.32123	0.943833
0.364004	0.437674	0.822157
0.900251	-0.0108566	0.435235
0.301835	-0.592328	0.747023
-0.0520858	-0.428105	0.902227
0.428341	-0.417801	0.801228
0.684616	-0.316447	0.65663
0.451582	-0.881798	-0.13604
0.892491	-0.065543	0.446279
0.252073	0.627749	0.736471
0.228903	-0.695222	0.681373
-0.81748	0.157649	0.553962
0.0302743	-0.86071	0.508195
0.630055	-0.328832	0.703492
0.427382	-0.279821	0.859677
-0.519485	0.00520156	0.854464
-0.359743	0.765968	0.532802
0.991063	-0.119854	-0.0585642
-0.163979	0.117433	0.979449
0.344493	0.251611	0.904442
0.329468	-0.404743	0.853014
-0.525592	-0.280856	0.80304
-0.603252	-0.448083	0.659779
-0.684596	-0.0184393	0.728689
0.0554165	0.348929	0.935509
-0.561439	0.0392669	0.826586
0.0723509	-0.0639628	0.995326
0.327868	-0.829571	0.452011
0.93843	-0.0173063	0.345037
0.539199	0.840776	0.0485801
0.692799	-0.0163412	0.720945
0.235466	0.817515	0.525571
-0.235279	0.315544	0.91928
0.037644	0.118565	0.992232
0.0356022	-0.230178	0.972497
0.730507	0.162584	0.663269
-0.0390238	-0.38816	0.920765
0.585131	0.263397	0.76697
0.438124	-0.27465	0.855929
0.257245	0.0358989	0.965679
-0.123032	0.610394	0.782485
0.471633	-0.312095	0.824718
0.688677	-0.0354922	0.724199
0.256332	-0.322252	0.911289
0.760198	0.00913461	0.649627
-0.000373414	-0.170225	0.985405
0.132287	0.570617	0.810491
0.0812422	0.0977023	0.991894
0.168958	0.0750252	0.982764
-0.411623	0.183334	0.892724
0.625464	-0.0242142	0.779877
-0.5051	0.431833	0.747258
0.413008	0.138996	0.900058
0.406478	-0.188674	0.893967
0.470073	-0.12745	0.873377
-0.142303	-0.271858	0.951758
0.771065	-0.454088	0.446388
-0.519417	0.784389	0.339028
0.994244	-0.103353	-0.0282402
0.634709	-0.492016	0.595873
-0.535734	0.26726	0.800975
0.446309	0.461791	0.766523
0.283807	-0.169137	0.943846
0.872407	-0.278424	0.401728
0.789344	-0.31077	0.529488
0.381245	-0.771239	0.509748
-0.0334637	-0.671681	0.740084
0.145823	0.124327	0.981467
0.14754	-0.936965	-0.316747
-0.0592135	0.114285	0.991682
0.512993	-0.717781	0.470775
-0.164903	0.363929	0.916713
-0.144319	-0.887901	0.43681
-0.259777	0.63641	0.726291
-0.494252	0.690695	0.527878
0.714841	-0.53802	0.446696
0.130627	-0.884459	0.44796
0.701873	0.221199	0.677086
-0.785864	0.200329	0.585052
0.589161	-0.592512	0.549381
0.116926	0.943257	0.310798
-0.372638	-0.304568	0.876573
0.291916	-0.602984	0.742426
0.0550453	-0.888442	0.455677
0.409659	0.101657	0.906557
0.358571	-0.505367	0.784876
-0.00569381	-0.211176	0.977432
0.0836351	-0.23587	0.968179
-0.393576	-0.312296	0.864621
-0.358413	-0.457413	0.813827
0.633798	-0.772531	0.0386896
-0.196595	0.528479	0.82587
-0.53202	-0.20176	0.822343
-0.236634	-0.337657	0.911039
-0.162531	-0.265313	0.950365
0.544952	0.429663	0.720012
0.497006	-0.0583455	0.865784
0.309074	0.37956	0.872014
0.387052	0.576579	0.719546
0.179468	0.0571848	0.9821
0.334971	-0.762705	0.55324
0.515181	0.323202	0.793807
-0.962179	0.140888	-0.233159
-0.655584	-0.689709	0.307425
0.444359	-0.0666449	0.893366
-0.752536	0.00599166	0.658524
0.331634	0.102274	0.937848
0.295131	-0.707755	0.641857
0.67656	0.0174975	0.736179
-0.556342	0.786177	0.269089
0.401834	0.675241	0.61853
-0.305442	-0.52769	0.792621
0.294241	0.165705	0.941257
-0.404112	0.449203	0.796813
0.503206	0.344375	0.792584
0.0572521	-0.319311	0.945919
0.0531745	-0.244008	0.968314
0.391406	0.0428491	0.91922
0.738932	-0.481391	0.471425
0.341124	-0.170472	0.924432
0.831091	-0.0329051	0.555162
0.38372	-0.44489	0.809217
0.26859	-0.613467	0.742642
0.0456556	-0.163695	0.985454
0.251624	0.00747921	0.967796
0.618383	-0.115518	0.77734
0.592692	0.121371	0.796232
0.27415	0.903086	0.330573
0.771671	0.0775196	0.63128
0.392506	0.577396	0.715928
-0.117378	-0.664892	0.73766
0.11985	0.732651	0.669969
0.826998	-0.100431	0.553162
-0.47516	0.242102	0.845937
0.238829	0.0742502	0.968219
-0.0330332	0.366993	0.929637
0.168118	0.92554	0.339281
0.239078	0.314083	0.9188
-0.61544	-0.26296	0.743025
0.622349	-0.229327	0.748392
0.723897	0.249307	0.643287
-0.0864717	0.00506664	0.996241
0.923844	-0.287528	-0.252667
-0.153628	0.257896	0.953881
0.0735853	0.165965	0.983382
-0.0790222	-0.20815	0.974899
0.616731	0.715444	0.328303
-0.150267	0.0930628	0.984256
0.125791	-0.48297	0.866554
-0.0249097	0.301111	0.953264
0.211297	0.729016	0.651067
-0.63855	0.399955	0.657488
0.827681	-0.392637	0.400973
0.44128	0.110899	0.89049
-0.419631	-0.271212	0.866229
0.0237246	-0.448012	0.893713
-0.0935104	0.447761	0.88925
0.417602	0.374179	0.828009
-0.278253	-0.136481	0.950762
0.0994476	-0.831265	0.546908
0.127408	0.0830796	0.988365
-0.450353	-0.490681	0.745932
0.203374	-0.385927	0.899833
0.473946	-0.277285	0.835756
0.722141	-0.0204527	0.691444
0.24298	-0.330629	0.911946
-0.513149	-0.480268	0.711351
-0.258089	0.835834	0.484533
-0.00134928	0.0319063	0.99949
-0.161081	0.0714806	0.984349
-0.328496	0.331179	0.88454
-0.724399	-0.561582	0.39984
0.345644	-0.0055716	0.938349
0.128209	0.263504	0.956101
-0.419964	-0.393203	0.817937
0.647603	0.0987366	0.755553
0.566896	0.452862	0.688146
-0.652055	0.457784	0.604366
0.676112	-0.425007	0.601865
-0.0803688	-0.496939	0.864056
-0.00125305	-0.062221	0.998062
0.00615031	0.415159	0.909728
-0.64923	0.323323	0.688449
0.658729	-0.229444	0.716541
-0.474179	0.730944	0.490791
0.207842	0.217719	0.953625
0.519334	0.391176	0.759785
0.218498	-0.253358	0.942374
0.19962	-0.654457	0.729272
-0.700582	-0.0419642	0.712337
0.734821	-0.580803	0.350294
-0.370589	-0.114631	0.921696
-0.376297	0.336458	0.863248
-0.734792	-0.545082	0.403692
0.595551	0.393189	0.700516
0.64291	-0.648679	0.407288
-0.314649	0.604886	0.731511
0.584771	-0.516382	0.625614
0.283069	0.354979	0.890989
0.426476	0.183227	0.885746
-0.012762	-0.257656	0.966152
0.608128	-0.667256	0.430058
0.656295	0.286251	0.698095
-0.333252	-0.62296	0.707717
