4000
0.339963	0.683978	0.645446
-0.699244	-0.141769	0.700685
-0.0379964	0.810585	0.584387
0.557751	-0.0534453	0.828286
0.48631	-0.12261	0.865141
0.163782	0.946342	0.278589
0.835249	0.525618	0.161507
0.19244	0.367284	0.909983
-0.160108	0.377483	0.91207
0.0511264	-0.234246	0.970832
0.113588	0.790405	0.601962
0.226416	0.114172	0.967316
0.521115	-0.180411	0.834201
-0.443619	-0.0401044	0.895318
0.110647	0.290118	0.950573
0.529877	0.676736	0.511135
0.241081	0.0560458	0.968885
-0.635552	0.361723	0.682078
-0.106958	0.143568	0.983844
0.0333002	-0.423605	0.905235
-0.259073	-0.0790892	0.962614
-0.388052	0.284424	0.876652
0.0871478	-0.258239	0.962142
0.193332	0.640469	0.743251
0.534689	-0.343733	0.771981
0.869046	-0.036906	0.493353
-0.272076	0.614063	0.740879
-0.326257	0.574904	0.750361
0.455452	-0.25326	0.853477
0.556254	0.567988	0.606606
-0.271823	-0.247851	0.929883
0.953348	0.0605364	0.295741
0.299699	-0.264021	0.916773
-0.175552	0.674811	0.716807
0.159999	0.031832	0.986604
-0.376998	-0.012738	0.926126
-0.414224	0.622247	0.664249
0.768209	-0.331067	0.54795
-0.284342	-0.191457	0.939412
0.433433	0.75533	0.491541
0.0430533	0.94452	0.32562
0.366652	0.540201	0.757462
0.0224282	0.854415	0.519106
0.362112	0.930208	0.0599021
0.246266	-0.37368	0.894269
-0.687118	0.724	0.0607609
0.57056	-0.315659	0.758169
0.359108	0.401613	0.842465
0.78222	0.604853	0.149279
0.817286	-0.321459	0.478233
0.611067	0.0574017	0.789495
0.194687	0.467984	0.862025
-0.174906	0.98453	0.010422
0.0755852	0.645301	0.76018
-0.0748399	0.196055	0.977733
-0.362041	0.817918	0.447142
0.537658	0.0282882	0.842688
0.532136	-0.0425485	0.845589
-0.300525	0.147331	0.942326
0.20605	0.862643	0.461941
0.665686	-0.00692324	0.7462
0.934591	0.106361	0.33945
0.29872	-0.635062	0.712365
-0.365449	0.246855	0.897502
-0.331214	0.354208	0.874548
-0.458813	0.866143	-0.19821
0.0393956	0.922777	0.383315
0.515155	-0.502792	0.694129
0.884288	0.0448096	0.464786
0.159653	-0.635784	0.755175
-0.451048	0.82526	0.339856
0.386385	-0.592664	0.706722
0.115869	-0.118487	0.986172
-0.0809596	0.815271	0.573392
0.178225	-0.983987	-0.00223155
0.0939905	0.565502	0.819374
-0.373253	0.0704067	0.925054
-0.150012	0.487041	0.860399
0.114836	0.36817	0.922639
-0.148989	0.292782	0.9445
-0.194889	0.122495	0.973146
0.390095	-0.37851	0.839379
0.921512	-0.0287191	0.387286
-0.407959	-0.418899	0.811229
0.492666	-0.8008	0.340586
-0.0520379	0.856024	0.51431
0.179459	-0.107729	0.977849
0.508107	0.541369	0.669886
-0.750349	-0.45147	0.482857
0.344101	0.496617	0.796848
0.354092	0.892627	-0.278993
-0.763799	-0.637659	0.100009
-0.46112	-0.490609	0.739372
0.231449	-0.465408	0.854299
0.248482	0.271873	0.9297
-0.93018	0.248938	0.269805
-0.663726	0.320961	0.675612
0.240902	0.00292065	0.970545
-0.608566	0.375563	0.698999
0.221425	0.251639	0.942151
0.414963	0.142038	0.898683
-0.48117	-0.012164	0.876543
0.171817	0.269509	0.947546
0.379671	0.736184	0.560253
-0.406047	0.373873	0.833873
-0.0238465	0.243068	0.969716
-0.128479	-0.0274669	0.991332
0.0211814	0.458512	0.888436
0.611548	0.102078	0.784595
-0.0104189	-0.0580703	0.998258
0.660112	4.26782e-05	0.751167
-0.594453	-0.460934	0.658913
0.785886	-0.420061	0.453798
0.478873	-0.0708973	0.875017
0.218682	-0.496414	0.84009
0.738433	0.0640034	0.671282
-0.142639	-0.525087	0.83901
0.0862005	0.429159	0.899106
0.897923	0.03494	0.438763
0.686095	0.2414	0.686294
-0.560337	0.233372	0.794708
0.614595	0.486236	0.621166
0.362839	-0.0798101	0.928428
-0.0314091	0.833492	0.551638
-0.256992	0.0881448	0.962385
-0.0214684	-0.778525	0.627246
-0.98555	-0.0207709	0.168104
-0.369389	-0.282551	0.885278
0.842942	0.445282	0.301949
0.416926	0.119251	0.901084
0.0217011	0.586764	0.809467
-0.242088	-0.497258	0.833144
0.351177	0.229848	0.907659
0.214548	0.569336	0.793615
-0.460517	-0.495946	0.73618
0.206729	0.847208	0.489389
0.213655	-0.464824	0.859238
-0.0684161	0.191446	0.979116
0.988005	0.150471	-0.0347041
-0.590776	0.189824	0.784188
0.885129	0.362144	0.29223
-0.18336	0.0826517	0.979565
0.167405	0.174273	0.970363
0.427463	-0.305196	0.850959
0.640865	-0.489533	0.591312
-0.0171931	-0.305619	0.951999
0.439735	0.203264	0.874824
0.992692	-0.113839	-0.0400324
0.934302	0.287124	-0.211283
0.5778	0.0178645	0.815983
0.740195	0.551384	0.38482
0.109357	-0.158885	0.981222
-0.184927	0.548565	0.815401
0.778589	-0.474289	0.410912
0.392184	-0.207042	0.896284
0.399525	-0.88152	0.2516
0.466194	-0.064261	0.882346
0.435596	-0.0601722	0.898129
0.74739	0.417675	0.516678
-0.244603	0.790694	0.561224
0.678485	-0.045528	0.733202
-0.299286	0.111415	0.947636
0.785259	0.287559	0.548342
-0.436227	0.461623	0.772406
-0.15849	-0.203695	0.966121
-0.0626043	0.978702	0.19551
0.193348	0.0892296	0.977064
0.775365	0.390481	0.49632
0.5964	0.797979	0.0868199
0.454797	0.870206	0.189479
0.620142	0.778273	0.0985603
0.0568103	0.158569	0.985712
0.38525	0.726613	0.568872
-0.00533035	-0.326501	0.945182
-0.171519	-0.443873	0.879522
0.403815	-0.563698	0.72054
0.05844	0.45098	0.890619
0.0062201	0.579258	0.815121
-0.539986	0.102564	0.835401
0.895271	0.296029	0.332952
-0.0683988	0.402674	0.912785
0.300452	-0.620176	0.724645
0.731862	-0.41623	0.539565
0.839009	-0.100713	0.534715
-0.256384	0.498219	0.828279
-0.0213221	0.562838	0.826292
0.216366	0.0452078	0.975265
0.455069	-0.103297	0.884445
0.539643	0.349042	0.76613
0.816937	0.142707	0.558792
0.892488	-0.199505	0.404552
0.379461	0.0223608	0.924937
0.736926	-0.642232	0.210899
-0.527185	0.540291	0.655867
0.719678	0.277112	0.636611
0.163055	0.767404	0.620084
0.37871	-0.396687	0.836193
0.899074	0.0717639	0.431874
-0.53727	-0.186712	0.822484
0.575077	-0.473303	0.667286
-0.283573	0.0197932	0.958746
0.512883	-0.00424835	0.858448
0.658781	0.590249	0.466491
0.203173	0.333149	0.920724
0.410274	0.649431	0.640246
0.139499	0.573985	0.806896
-0.0515473	-0.0934321	0.99429
-0.280482	-0.571441	0.771223
0.208815	0.946839	0.24473
0.611511	0.641902	0.462619
-0.0884955	0.736856	0.670233
-0.125985	-0.506062	0.853246
0.861198	0.481639	-0.162365
0.370536	0.192384	0.908676
-0.313519	-0.218321	0.924144
0.567156	-0.62609	0.535112
0.15562	0.168108	0.973407
0.0800541	-0.00595617	0.996773
0.305534	0.759658	0.574081
0.0669612	0.705132	0.705908
0.585876	-0.232965	0.776194
-0.565066	-0.0217927	0.824758
0.435069	0.356006	0.827028
0.101691	0.854744	0.508991
0.376043	0.529212	0.760609
0.440567	0.217961	0.870858
-0.124624	-0.638434	0.759521
0.0367362	0.178594	0.983237
0.0208105	-0.0341652	0.9992
-0.413588	0.375532	0.82941
0.0751189	-0.121757	0.989713
0.085322	0.197384	0.976606
0.246679	-0.574374	0.780541
-0.306865	-0.450282	0.838499
0.437036	-0.643124	0.628801
0.332601	0.125112	0.934732
0.841692	-0.471974	0.262287
0.174174	0.0231531	0.984443
0.367866	0.451425	0.812951
0.0267182	0.388837	0.920919
0.245307	0.626458	0.739848
-0.365412	0.0393361	0.930015
0.174713	0.842087	0.510259
-0.275685	0.685519	0.673841
0.157797	0.575628	0.802342
0.853541	0.375342	0.361367
0.932584	0.344639	0.107287
0.182216	-0.59293	0.784367
0.768525	-0.597457	0.228942
0.5017	0.315196	0.805574
-0.550424	-0.549706	0.628376
0.0371273	-0.0728149	0.996654
0.348165	0.122955	0.929335
-0.329155	0.159937	0.930633
0.0317708	0.557354	0.829667
-0.279129	0.580226	0.76513
0.58875	-0.0251098	0.807925
-0.388657	0.317612	0.86491
-0.867745	0.400759	0.293957
-0.401234	0.5421	0.738335
0.100943	-0.655233	0.748652
0.126846	-0.549504	0.825806
0.465625	0.0303161	0.884463
0.623064	0.184725	0.760045
0.324817	0.0488908	0.944512
0.831905	0.315895	0.456227
0.780283	0.307289	0.544731
0.743997	0.331289	0.580272
0.334712	-0.0303659	0.941831
0.269186	-0.191549	0.943847
0.470616	-0.310745	0.825808
-0.584312	0.205596	0.785054
0.259061	0.108296	0.95977
0.442294	0.377568	0.813522
0.0334763	0.358848	0.932795
0.500114	0.254594	0.827688
0.496628	-0.452279	0.740813
