4000
-0.117726	0.445298	0.88761
-0.584009	0.517232	0.625623
-0.879453	-0.475983	0.0017659
0.102699	0.114501	0.9881
-0.0991137	-0.598156	0.795227
0.342545	-0.835666	0.429331
0.374026	-0.522631	0.766134
-0.437156	-0.0387047	0.898552
0.844602	-0.377513	0.379647
-0.739346	-0.193101	0.645042
-0.499835	0.31915	0.805176
0.60547	0.273553	0.747379
0.868182	0.0656745	0.491881
0.114814	0.0695666	0.990948
0.148215	-0.663215	0.733606
0.374705	0.531245	0.759852
0.252778	0.487816	0.835547
-0.0922202	-0.1328	0.986843
0.89582	-0.275121	0.349019
0.437121	-0.165477	0.884049
-0.422894	-0.892644	0.156034
0.295612	-0.576477	0.761766
-0.332773	-0.161769	0.929028
0.344714	0.122577	0.93067
0.228838	0.15505	0.961037
0.111482	0.752578	0.648998
0.72428	-0.173308	0.66737
0.60339	-0.323051	0.729081
0.0185348	-0.49552	0.868399
0.114708	0.300379	0.946897
-0.388965	-0.351175	0.851694
-0.0987175	-0.33991	0.935263
0.0844537	-0.633268	0.769311
0.327061	0.5012	0.801143
0.129715	0.22656	0.965321
-0.618515	-0.473112	0.627379
0.384202	-0.516358	0.765352
0.703058	0.440267	0.558457
0.746329	0.318473	0.584438
0.703775	0.587426	0.399539
0.22847	0.0580105	0.971821
0.157577	0.339334	0.927374
0.418549	0.204685	0.884828
0.0211027	0.3148	0.948923
-0.0807772	0.640153	0.763989
-0.401001	-0.521865	0.752898
-0.207951	-0.00517611	0.978125
0.421861	-0.626854	0.655048
0.0782453	0.0153508	0.996816
0.486208	-0.380839	0.786488
0.213918	-0.276154	0.937005
-0.25446	0.867565	0.427296
-0.498033	-0.209548	0.841459
-0.36366	-0.527603	0.767715
-0.0564883	-0.798707	0.599063
-0.732276	-0.292757	0.61487
-0.358654	-0.928421	0.0969604
0.607475	0.150515	0.779949
0.328031	-0.0997728	0.939383
0.0492345	-0.156078	0.986517
0.157564	-0.318654	0.934684
0.255414	-0.596265	0.761073
0.264842	0.395416	0.879492
-0.373444	-0.18932	0.908129
-0.688292	-0.262737	0.676183
0.38385	-0.655877	0.649988
-0.00711239	-0.0403182	0.999162
-0.339939	0.065359	0.938174
-0.504806	-0.716598	0.481309
0.193239	-0.292657	0.936488
0.189638	-0.0896578	0.977752
0.346703	-0.687169	0.638432
0.695424	-0.395736	0.599816
0.080875	-0.628574	0.773533
0.876168	-0.457355	0.15217
-0.0596968	-0.647174	0.760002
0.436039	0.27545	0.856736
0.150046	-0.436089	0.887306
-0.722398	-0.0363489	0.690522
0.290075	0.892795	0.344634
