4000
-0.759826	-0.413142	0.501975
-0.0772413	-0.380805	0.921424
0.22276	0.675151	0.703242
-0.262232	0.161292	0.95143
0.744274	0.454757	0.489135
-0.358424	-0.229727	0.904852
-0.151228	0.0372505	0.987797
-0.182458	0.575868	0.796922
0.456838	-0.429828	0.778811
-0.0745134	-0.192802	0.978404
-0.129756	0.322839	0.937517
-0.296514	0.805971	0.512339
0.424548	0.713485	0.557403
0.386378	0.106368	0.916187
-0.54203	-0.20839	0.814111
0.266893	0.202458	0.94222
-0.242964	0.30035	0.922366
-0.0779014	0.153429	0.985084
0.510103	0.361355	0.780523
0.788823	0.475404	0.389549
-0.17747	0.0121032	0.984052
-0.165901	-0.607938	0.776458
-0.735658	-0.342054	0.584642
-0.0963488	0.245412	0.964619
-0.237587	-0.542356	0.805855
-0.612996	0.396508	0.683387
0.288185	0.444227	0.848299
0.363302	0.823448	0.435827
-0.809241	-0.33104	0.485325
-0.847448	0.490324	0.203505
-0.648434	-0.477753	0.592693
-0.362805	-0.117404	0.92444
-0.416388	0.21635	0.88307
-0.611624	-0.378918	0.694505
0.078533	-0.72374	0.68559
-0.341053	0.423661	0.839163
0.41551	-0.64664	0.639694
0.537521	0.77723	0.327085
0.187317	0.543099	0.818508
-0.99004	-0.0751298	0.119067
-0.388949	-0.72834	0.564127
0.277777	-0.396651	0.874933
-0.0512867	-0.113072	0.992262
-0.620698	-0.279232	0.732641
0.0258029	0.826787	0.561922
-0.451591	0.1507	0.879406
0.12853	0.620561	0.773553
-0.60105	-0.414178	0.683517
-0.694568	0.527264	0.489456
0.446764	0.741428	0.500686
-0.428742	0.365733	0.826087
-0.114078	0.985784	-0.123355
0.54164	0.66734	0.511158
0.262742	-0.368748	0.891623
0.0450709	0.408722	0.911545
-0.509079	0.688033	0.517155
0.418658	0.555176	0.718683
-0.499382	-0.298904	0.813187
-0.461439	-0.253921	0.850058
-0.60342	0.420958	0.677258
0.0360677	0.691411	0.721561
-0.232227	-0.409545	0.882238
-0.188334	0.266612	0.945224
-0.180824	0.05002	0.982243
-0.574094	0.0590515	0.816658
-0.8429	-0.0745141	0.532886
0.274838	-0.400181	0.874254
0.0314829	0.922872	0.383817
-0.720059	-0.155669	0.676227
-0.866385	-0.334963	0.370374
0.247042	-0.222658	0.943077
-0.821772	0.29734	0.486087
-0.63159	-0.261054	0.730031
-0.119538	0.701383	0.70269
0.632213	0.743992	-0.216291
-0.477962	0.265878	0.837175
-0.468588	-0.251343	0.846907
0.0134095	0.372666	0.927869
-0.839312	0.365191	0.402729
0.111904	0.439597	0.891197
0.629018	0.637798	0.444465
0.12791	0.936119	0.327597
-0.345621	0.153074	0.925805
-0.53363	0.0382248	0.844854
0.196363	-0.350512	0.915741
-0.403498	-0.0677383	0.91247
-0.993244	-0.0475443	0.105856
-0.00387144	0.295398	0.955367
0.168519	0.0586554	0.983952
-0.538959	0.0235447	0.842003
-0.42148	-0.00656917	0.906814
-0.50146	0.417055	0.758026
-0.97811	-0.0333584	0.205398
-0.663111	-0.117164	0.739295
0.384398	0.457624	0.80176
0.0234612	0.271431	0.962172
-0.127338	-0.331607	0.934785
0.055274	-0.293874	0.954245
-0.499135	0.665793	0.554603
-0.787696	-0.0287907	0.615391
-0.500216	0.61151	0.613057
-0.270199	0.832482	0.4837
0.683259	-0.06362	0.727399
-0.416222	0.127315	0.900306
0.0254447	0.411934	0.910858
-0.313512	0.855535	0.412031
-0.438345	0.777928	0.450202
-0.67023	0.0294763	0.741567
0.459153	-0.0927165	0.883505
0.514226	0.507241	0.691576
0.521345	-0.55477	0.648405
-0.15713	-0.559562	0.813757
-0.623084	0.673191	0.398221
-0.270983	0.474566	0.83747
0.235389	0.435249	0.868994
0.500563	-0.352373	0.79074
-0.3996	0.35881	0.843549
-0.170712	0.498425	0.849959
-0.225406	-0.19184	0.955191
-0.305759	-0.779145	0.547215
-0.224952	0.744593	0.628473
0.785498	-0.361385	0.502388
0.161371	-0.0382785	0.986151
-0.00740994	0.541922	0.840396
-0.662422	0.730912	0.164212
-0.0887267	0.615264	0.783312
-0.515898	-0.124425	0.847566
-0.349659	-0.161426	0.922865
0.593304	0.760022	0.265249
-0.320551	0.356188	0.877711
-0.276176	-0.294533	0.914864
-0.340009	-0.213696	0.915821
-0.705193	-0.441468	0.554805
-0.285318	-0.477011	0.831297
-0.346678	-0.415722	0.840827
-0.113953	0.766155	0.632473
-0.761302	-0.404214	0.506982
-0.944814	0.138199	0.297032
-0.944881	0.140524	0.295725
-0.45816	0.391647	0.797936
-0.498989	-0.342977	0.79585
-0.290525	-0.222037	0.93075
-0.527145	0.353763	0.772639
-0.88152	0.347503	0.319633
0.0640545	0.445064	0.893205
-0.294644	0.637732	0.711676
-0.184917	0.700337	0.689445
-0.195549	-0.0739189	0.977904
-0.846386	-0.289699	0.446884
0.195078	0.554549	0.808962
0.07974	0.544936	0.834677
0.699549	0.691713	-0.179342
-0.159971	0.506051	0.847539
-0.724912	0.623011	0.293871
0.457086	0.398088	0.79536
-0.755213	0.082072	0.650321
-0.373168	-0.0879946	0.923581
-0.870197	0.469226	0.150279
0.747492	0.472135	0.467274
-0.223027	0.517639	0.82602
0.512694	0.754677	0.409398
0.318343	0.33279	0.887642
-0.139718	0.0118094	0.990121
-0.497879	-0.0227299	0.866949
-0.65812	0.341792	0.670862
0.334154	-0.514467	0.789724
-0.31216	-0.152429	0.937721
-0.29607	0.104694	0.949411
-0.673325	0.625856	0.393621
-0.223254	-0.680704	0.69771
0.429712	0.166562	0.887471
0.0206376	0.482685	0.875551
0.641768	-0.0311406	0.766267
0.0598842	0.257806	0.964339
0.215672	0.262896	0.94041
-0.469339	-0.734769	0.489731
0.179233	0.000664383	0.983806
-0.285693	0.392654	0.874187
-0.432966	0.638756	0.636028
-0.374473	-0.616859	0.692282
-0.306964	-0.43988	0.843966
-0.0467697	0.952901	0.299654
-0.176235	-0.0939576	0.979854
0.298563	0.144067	0.943454
-0.183787	0.685494	0.7045
0.81691	0.119004	0.564354
-0.259909	0.120664	0.958064
-0.00245576	-0.577598	0.816318
-0.482191	-0.130776	0.86625
0.226403	-0.119855	0.966631
-0.459947	0.56112	0.688181
-0.222259	0.501625	0.836046
-0.592738	-0.364265	0.718313
-0.931068	-0.128797	0.341357
-0.622922	-0.360137	0.694457
0.0991879	-0.744559	0.660146
0.626336	-0.630679	0.458199
0.556195	-0.0593411	0.82893
-0.362325	0.793108	0.489592
-0.162414	0.289315	0.943355
-0.868879	0.375226	0.322885
-0.107314	-0.0881244	0.990312
0.157868	0.0982861	0.982557
-0.258065	-0.402401	0.878337
0.403408	-0.671369	0.621711
-0.399687	-0.0446982	0.915561
-0.0973445	0.770191	0.630341
-0.183313	0.558875	0.808737
0.228372	-0.200759	0.95265
0.0892537	0.044601	0.99501
-0.724767	0.554473	0.408989
0.343324	-0.748776	0.566977
0.15372	0.107466	0.982253
0.0472829	0.0787975	0.995769
0.256664	-0.414101	0.873295
-0.770069	0.423159	0.47742
-0.454681	-0.314725	0.833194
0.053553	0.360094	0.931378
0.187716	0.527953	0.828268
-0.389862	0.361274	0.847047
0.238357	0.672996	0.700187
-0.330189	0.299807	0.895037
-0.503293	0.159804	0.849211
-0.844247	0.507055	0.173617
0.0662218	0.277726	0.958375
0.0685942	0.425276	0.902461
-0.48784	-0.234178	0.840936
0.345381	-0.476467	0.808511
0.252774	-0.148422	0.956073
-0.0454768	-0.621872	0.781797
-0.0461993	-0.739223	0.671875
-0.514484	-0.0575413	0.855567
-0.20481	0.288114	0.935437
0.122514	0.665207	0.736539
-0.499436	0.406963	0.764817
-0.658307	-0.514857	0.54914
0.220779	-0.0874979	0.971391
-0.376285	-0.494307	0.783626
-0.172327	0.488331	0.855474
0.331837	0.732006	0.595022
-0.801476	0.0484813	0.596059
-0.132818	0.515439	0.846571
-0.145533	0.866517	0.47746
-0.561985	0.196847	0.803383
-0.383842	0.194621	0.902656
0.0879217	0.396717	0.913721
0.0156692	0.297428	0.954616
-0.593517	0.239737	0.768287
0.306656	0.152751	0.939483
-0.769526	0.630149	0.103645
-0.624985	-0.608694	0.488758
-0.19395	0.452699	0.870314
0.0254096	0.462765	0.886117
-0.0544487	-0.0871395	0.994707
-0.966533	0.083989	-0.242406
-0.100546	-0.382705	0.918383
-0.398846	-0.857402	-0.325244
0.298424	0.210779	0.930868
0.655692	0.263345	0.707614
0.153742	0.710904	0.686279
-0.108145	0.824696	0.55514
-0.16959	-0.216645	0.961407
-0.860337	0.228474	0.455653
-0.325191	0.153091	0.933174
0.0950211	-0.817656	0.567812
0.341153	0.0447848	0.93894
0.406067	-0.567718	0.716104
0.0871771	0.68022	0.727806
0.142269	-0.0175382	0.989673
-0.347299	0.658733	0.667423
0.41531	-0.182584	0.891168
-0.16857	0.579319	0.79748
-0.146824	0.722915	0.675157
0.439481	0.256055	0.860983
0.593691	0.212563	0.776111
-0.0673394	0.827102	0.558004
0.224747	0.769732	0.597496
0.620461	-0.397768	0.675877
-0.381449	-0.294435	0.876245
-0.24883	-0.125701	0.960356
-0.851522	0.263362	0.453377
-0.504465	0.739656	0.445449
-0.0323802	0.232111	0.97215
-0.00693971	-0.272389	0.962162
0.00328082	-0.73219	0.681093
-0.802843	0.0169676	0.59595
-0.0228425	0.123206	0.992118
-0.453547	0.55048	0.700905
0.0326721	0.522641	0.851927
-0.49804	-0.261282	0.826854
-0.455027	0.623013	0.636243
-0.135323	-0.175402	0.975152
0.141978	0.271894	0.951796
-0.792275	-0.215172	0.570966
-0.245878	-0.431356	0.86803
0.346212	0.58449	0.733831
-0.764265	-0.523848	0.376142
-0.597168	0.620653	0.508114
0.110852	0.0277145	0.99345
-0.806181	0.538886	0.244281
0.307959	-0.450729	0.837857
-0.847177	0.00288177	0.531302
-0.540059	0.579421	0.610416
0.0325885	-0.0575418	0.997811
-0.386082	0.736012	0.556082
0.0683147	0.317046	0.945947
-0.533762	0.424435	0.731405
-0.325664	-0.539264	0.776619
-0.472994	-0.214101	0.854656
-0.0632617	0.563966	0.823372
0.366032	-0.0284959	0.930166
-0.699503	0.0314786	0.713937
-0.24348	-0.887439	0.391369
-0.161021	0.291718	0.942854
0.163307	0.21449	0.962977
0.0433351	0.287473	0.956808
-0.132894	0.4787	0.867863
-0.419284	-0.342863	0.840623
-0.315248	-0.293269	0.902559
0.272903	-0.50761	0.817225
0.120635	0.639053	0.759644
-0.447674	0.345493	0.824756
-0.00350559	0.804349	0.594146
-0.852549	-0.0358999	0.521412
-0.542834	0.308235	0.781232
-0.675252	0.569214	0.469074
-0.670018	-0.21427	0.71075
-0.658616	-0.650952	0.377474
0.156552	0.438431	0.885025
-0.665819	0.57806	0.471732
-0.241593	-0.2834	0.928072
-0.535944	-0.314845	0.783349
-0.364099	-0.1368	0.921259
-0.295051	-0.269093	0.916807
-0.331845	0.425937	0.841699
0.770957	0.0899791	0.630499
0.499458	0.174203	0.848643
-0.0632703	-0.64961	0.75763
0.557126	0.719172	0.415213
0.0164352	-0.077942	0.996822
-0.793106	0.234642	0.562073
-0.239194	0.221498	0.94537
0.129848	0.132335	0.982663
-0.398401	-0.398003	0.82636
-0.17926	-0.31938	0.930517
-0.387648	0.533073	0.752039
0.765538	0.515622	0.38482
0.0879488	0.990272	0.107825
0.36702	0.804458	0.467059
0.0324667	-0.794471	0.606433
0.586976	-0.222637	0.77839
-0.186671	0.14705	0.971355
0.312118	0.0311521	0.949532
-0.381394	0.481572	0.789067
-0.388946	0.298502	0.87156
-0.219405	0.11932	0.96831
-0.295838	-0.610299	0.734857
-0.0407023	0.153536	0.987304
-0.218879	-0.649622	0.728068
-0.121106	-0.344848	0.930813
0.64902	0.577191	0.495605
-0.0581867	0.323868	0.944311
0.103696	-0.299583	0.948418
0.273391	0.594979	0.755815
-0.63305	0.365367	0.682463
-0.805184	0.362796	0.469103
0.338723	0.668275	0.662325
-0.092709	0.537865	0.837918
-0.212876	0.474432	0.854165
-0.411192	-0.364516	0.835493
0.228558	-0.085833	0.969739
-0.0480684	-0.625519	0.778727
0.32947	0.0557253	0.94252
-0.541448	-0.283489	0.791498
0.119003	-0.224783	0.967115
-0.200631	0.354125	0.913424
-0.794893	-0.605314	-0.0417039
-0.560761	0.230629	0.795209
-0.157527	0.0978182	0.982658
-0.126315	-0.670252	0.731305
-0.606024	-0.740937	0.289391
-0.176145	-0.311213	0.933873
0.832094	0.499259	0.241578
-0.859785	0.18779	0.474873
-0.519073	0.278938	0.807934
-0.277107	0.513449	0.812146
-0.0505302	0.598351	0.799639
-0.248086	-0.00517393	0.968724
-0.207275	-0.344908	0.915465
-0.822606	0.536279	0.189007
-0.737823	-0.260187	0.622832
-0.180409	0.749639	0.636784
-0.772236	-0.574605	0.271071
-0.613066	0.190038	0.766835
-0.184502	0.29247	0.938307
-0.555299	0.159118	0.816287
-0.00751716	-0.43619	0.899823
-0.678491	0.293243	0.673541
0.267301	-0.147363	0.952279
0.0883884	-0.554077	0.82776
0.591951	0.324695	0.737677
0.0288822	-0.0449142	0.998573
0.111242	0.303485	0.94632
0.00927796	0.823579	0.567126
0.589107	-0.533315	0.607065
0.143415	0.669674	0.728676
0.477455	-0.412147	0.775998
-0.716696	0.559375	0.416471
