4000
-0.298204	0.591215	-0.749359
0.189837	-0.133269	-0.972729
-0.100222	-0.323634	-0.94086
0.415813	-0.255113	-0.872936
0.352961	-0.494819	-0.794086
-0.153476	-0.281861	-0.9471
-0.00316276	0.518144	-0.855288
0.243781	0.788418	-0.564772
-0.436772	-0.182441	-0.880877
-0.0244931	-0.191517	-0.981184
-0.0938062	-0.0910052	-0.991422
-0.0931723	0.576449	-0.811804
0.388047	-0.749025	-0.537011
-0.828913	-0.00958174	-0.559296
0.561407	0.66714	-0.489638
0.150093	-0.836188	-0.527505
-0.0848104	0.135476	-0.987144
0.173	-0.612835	-0.771041
0.149857	-0.184719	-0.971299
0.504276	-0.461291	-0.730011
-0.00502113	0.299865	-0.953969
-0.156964	0.630359	-0.760269
-0.292622	-0.0462651	-0.955108
-0.0948157	0.602143	-0.792738
-0.293607	0.935582	-0.196165
0.539615	-0.287926	-0.791148
0.423615	0.633673	-0.647309
0.40346	0.153507	-0.902029
0.0195563	0.508471	-0.860857
0.154261	-0.558762	-0.814855
0.521252	0.468937	-0.713017
-0.461134	-0.445476	-0.767403
-0.232218	-0.67305	-0.702195
0.699607	-0.467475	-0.540386
0.159202	-0.320613	-0.933736
0.362962	-0.00930872	-0.931757
0.435431	0.491582	-0.754153
-0.414603	-0.125931	-0.901247
-0.149385	0.114319	-0.982148
-0.807412	-0.229217	-0.543641
0.207011	0.171018	-0.963275
0.249345	-0.208574	-0.945687
0.708943	0.211998	-0.672649
0.650114	0.152211	-0.744435
0.00704005	-0.0915801	-0.995773
0.487121	0.279441	-0.827421
0.160596	-0.600792	-0.783108
-0.908356	-0.00725246	-0.418136
0.0582841	-0.800937	-0.595905
0.728636	0.15778	-0.666479
-0.53375	-0.332291	-0.77762
0.586659	0.26281	-0.766004
0.472214	-0.142377	-0.869909
-0.131628	0.789937	-0.598894
-0.738307	0.193037	-0.64625
-0.203588	0.714187	-0.669693
-0.199148	0.0307097	-0.979488
0.238173	0.432303	-0.869705
-0.988482	-0.0441732	-0.14475
-0.13609	0.403849	-0.904646
0.352057	0.747752	-0.56296
