4000
-0.580889	0.00750996	0.813948
-0.34662	-0.262951	0.900395
0.593666	-0.152502	0.790129
-0.659262	-0.262216	0.70471
0.149067	-0.581143	0.800033
-0.535028	-0.748311	0.392141
0.00843073	-0.333852	0.942588
-0.830115	-0.186034	0.525642
0.562679	-0.21808	0.797392
0.0572831	-0.40843	0.910991
-0.423157	-0.806621	0.412675
0.612583	-0.209354	0.762177
-0.176259	-0.409517	0.895114
-0.0899674	-0.301905	0.949083
-0.050377	-0.448416	0.892404
-0.126668	-0.432525	0.89268
0.465927	-0.470507	0.749357
0.734478	-0.243511	0.633438
0.754821	-0.420444	0.50346
-0.125927	-0.411942	0.902467
-0.686197	-0.0678655	0.724243
0.463216	-0.0643651	0.883905
-0.14405	-0.245651	0.958595
0.547049	0.36391	0.753862
0.152183	-0.0535247	0.986902
0.641109	0.480008	0.598809
0.066772	-0.825841	0.559935
0.403756	-0.0956915	0.909849
-0.727234	-0.563758	0.391545
-0.580108	0.157126	0.799241
-0.77258	0.616487	-0.151869
-0.102365	0.197008	0.975043
0.535317	0.0800054	0.840854
-0.238639	-0.44208	0.864649
0.0450304	-0.136278	0.989647
-0.593981	-0.633249	0.496168
0.275374	-0.789219	0.54891
-0.848322	-0.0668555	0.525242
-0.0476888	-0.540122	0.840234
0.374526	0.0428872	0.926224
-0.166213	-0.850523	0.498983
0.740437	0.0207567	0.671805
0.386255	-0.309283	0.868995
0.312503	-0.433006	0.845487
0.382445	-0.0794609	0.920555
0.671645	-0.0396532	0.739812
-0.254422	-0.376575	0.890764
-0.313757	-0.136995	0.939568
0.404594	-0.412226	0.816317
0.544695	-0.6702	0.504123
-0.2759	0.060893	0.959256
0.617285	-0.25768	0.743344
0.189782	-0.57431	0.796336
0.227876	-0.613286	0.756275
0.448651	0.434845	0.780783
-0.0903884	0.22513	0.970127
0.68093	0.00810761	0.732304
0.752461	0.0195161	0.658348
-0.548571	-0.0577794	0.834105
0.261393	-0.341062	0.902967
0.233287	-0.31477	0.920053
-0.243557	-0.850225	0.466689
-0.144167	-0.289859	0.946149
0.632067	-0.0841141	0.770335
0.0630637	-0.503327	0.861792
-0.448484	-0.269864	0.852077
0.259408	-0.638384	0.724688
-0.634242	-0.0507692	0.771466
-0.143212	0.0550545	0.98816
0.0683684	0.222207	0.9726
0.773415	0.450767	0.445688
-0.211282	-0.502994	0.838067
-0.194246	0.175535	0.96512
0.0417982	-0.244709	0.968695
0.159127	0.356022	0.92083
-0.471386	-0.655406	0.590118
0.088742	-0.0550108	0.994534
0.194145	-0.181304	0.964073
0.69123	-0.54723	0.471955
0.579072	0.383814	0.719279
0.253779	-0.873714	0.414994
-0.2849	0.243769	0.927043
0.458231	0.711638	0.532538
-0.610938	-0.245693	0.752589
-0.40255	-0.622253	0.671382
0.577246	0.50695	0.640148
-0.0448354	-0.401431	0.914791
0.0453928	-0.346051	0.937117
-0.150079	-0.376313	0.914257
0.503199	-0.35642	0.787245
0.149939	0.596128	0.788764
0.133619	-0.433792	0.89105
0.334778	0.263065	0.904832
0.363543	-0.513794	0.777079
-0.972205	0.164683	0.166426
0.0622092	-0.294049	0.953764
-0.0225054	-0.190894	0.981353
-0.770566	-0.63656	0.0319325
0.439819	-0.36255	0.821655
-0.765214	-0.0936934	0.636921
0.268911	-0.0821172	0.959658
-0.381981	0.236184	0.893481
0.403277	-0.316171	0.858722
0.0318307	-0.131009	0.99087
-0.643579	-0.680024	0.351246
0.0214078	-0.591941	0.805697
0.336581	0.39211	0.856133
-0.489104	0.535404	0.688564
0.464238	-0.127521	0.876483
-0.643118	-0.0958754	0.759742
-0.26432	-0.199387	0.943599
-0.472592	-0.531651	0.702854
0.291048	-0.393793	0.871905
0.384691	-0.289596	0.87644
0.0589625	0.123244	0.990623
0.636956	-0.326915	0.69815
0.00806721	0.674942	0.737827
-0.196417	-0.211376	0.957466
-0.403511	-0.404511	0.8207
-0.401362	0.0582014	0.914069
0.0392664	0.913659	0.404581
-0.411874	-0.578689	0.703902
-0.166672	-0.340143	0.925486
0.123342	-0.496459	0.859253
0.0273978	0.534603	0.844659
0.951546	0.00478031	0.307469
0.29117	-0.334867	0.89615
0.42758	-0.107645	0.897545
0.657488	-0.332888	0.67594
0.150235	-0.0324387	0.988118
0.548069	-0.415876	0.725719
-0.698135	-0.190535	0.690147
0.140704	-0.254722	0.956723
-0.071858	0.0846483	0.993816
-0.331325	0.364792	0.870144
0.249039	-0.396017	0.883827
-0.0904562	0.555439	0.826623
0.194543	-0.609215	0.768772
-0.100899	-0.979916	0.171998
-0.237688	0.199762	0.950578
-0.377048	0.343081	0.860308
-0.164692	-0.751819	0.638471
0.592732	-0.264818	0.760618
-0.0216385	0.467334	0.883816
-0.609824	0.365719	0.703111
-0.408802	-0.680274	0.608365
0.231644	0.191361	0.953794
-0.595699	0.74295	0.305236
0.407715	-0.589755	0.697107
0.0839713	0.0859983	0.99275
0.374547	-0.632213	0.678249
-0.726914	-0.0959355	0.679994
0.00437246	0.36913	0.929367
-0.57412	-0.187265	0.797068
0.562343	-0.537576	0.628317
-0.659436	0.172811	0.731629
0.525376	-0.21973	0.822009
-0.0772885	-0.258398	0.962942
0.731138	0.596209	0.33162
-0.130131	-0.340914	0.931044
-0.0400513	0.406227	0.912894
-0.12473	0.0353434	0.991561
0.418484	0.0830464	0.90442
0.0784886	-0.231525	0.969657
0.185559	0.344083	0.920421
0.671453	0.0063043	0.74102
0.173298	0.702552	0.690209
-0.0743517	-0.414941	0.906805
0.319407	-0.932014	0.171256
0.470636	-0.110191	0.87542
0.160766	0.28691	0.944371
-0.0791284	0.713576	0.696095
-0.00803734	0.123383	0.992327
-0.358138	-0.180604	0.916035
-0.0875162	0.249867	0.964317
0.381925	0.234174	0.894034
0.0535765	-0.0552739	0.997033
0.82619	0.137816	0.546276
0.628423	0.740247	-0.238997
0.297189	0.42847	0.853283
-0.292684	-0.150366	0.944313
0.591164	-0.055792	0.804619
0.106549	0.168905	0.979856
0.182244	0.191349	0.964454
-0.219271	0.769895	0.599318
0.649305	-0.248226	0.718879
