4000
0.795727	0.242076	0.555174
-0.778032	-0.229388	0.584849
0.468144	0.822098	0.32403
0.273782	-0.162582	0.947951
0.688194	0.619522	0.3776
-0.111214	-0.419609	0.900866
0.0339639	0.434946	0.899816
0.378151	0.573471	0.726728
0.540883	-0.674915	0.501931
-0.505107	0.479694	0.717468
-0.942543	0.041453	0.331503
-0.2917	0.292216	0.910781
-0.0272423	-0.335362	0.941695
-0.418249	-0.168467	0.892573
-0.646404	0.280871	0.709417
0.0641536	0.389925	0.918609
-0.0453448	0.429288	0.902029
0.660334	-0.411654	0.628093
-0.0380796	0.686915	0.72574
-0.03371	-0.469411	0.882336
-0.0939674	0.93544	0.340767
-0.875034	-0.184158	0.447661
0.325402	0.13441	0.935974
-0.0426929	0.371643	0.927393
0.0150418	0.0972222	0.995149
0.627876	0.293651	0.720791
0.346329	0.524991	0.777458
0.18439	0.701473	0.68843
-0.253895	-0.200295	0.946266
0.301205	0.686211	0.66211
0.108101	-0.608296	0.786314
0.339785	0.700531	0.627536
0.776501	-0.157525	0.610108
0.425674	-0.416791	0.803173
-0.0495218	0.435793	0.898683
0.488238	0.145721	0.860459
0.114737	-0.159361	0.98053
-0.154795	0.704318	0.692802
0.238045	-0.327299	0.914445
-0.124283	0.835753	0.534856
0.376193	-0.0627314	0.924415
0.814706	-0.319144	0.48415
0.119404	0.211757	0.970001
0.796902	-0.223964	0.56106
-0.406936	-0.19651	0.892069
0.289519	0.310392	0.905448
0.292186	0.568001	0.769417
0.785816	-0.142571	0.601803
-0.0983408	0.0762669	0.992226
0.575971	0.654944	0.489189
0.389259	0.476487	0.788313
0.0677756	0.399554	0.914201
-0.68479	0.104302	0.721238
0.310233	0.427897	0.848917
0.263402	0.921957	0.283928
0.714982	-0.14639	0.683646
0.193574	0.683603	0.703716
-0.176123	-0.0381068	0.98363
-0.246218	0.411188	0.877668
0.154501	0.791619	0.591159
0.235624	-0.440485	0.866288
-0.0207483	0.458142	0.888637
-0.527286	-0.592784	0.60875
0.0531784	-0.517966	0.853746
0.705631	0.402416	0.58322
0.31553	0.0341231	0.948302
0.347643	-0.146591	0.926097
0.581778	-0.68434	0.439561
0.206857	-0.363311	0.908414
-0.479547	0.64722	0.592571
0.648276	0.531415	0.545286
0.274841	0.647087	0.711155
-0.309978	0.121661	0.942927
0.0438798	0.343467	0.938139
0.413919	-0.632069	0.655102
0.380237	0.234825	0.894582
0.0807962	0.821988	0.563745
-0.151491	0.713334	0.684255
0.333284	-0.60607	0.72222
-0.483772	0.76543	0.424361
-0.0700031	0.573955	0.815889
-0.322689	-0.434707	0.840775
0.118692	0.82654	0.550222
-0.0460573	0.118921	0.991835
-0.0736698	-0.0166359	0.997144
0.645991	0.0353537	0.762526
0.532501	0.27347	0.801035
0.653685	0.262335	0.709843
0.142304	-0.301929	0.94265
-0.964647	0.237977	0.113242
0.787742	-0.615566	-0.0232678
0.539549	0.841953	0.00111993
0.348199	-0.0244897	0.937101
-0.585698	0.382782	0.714448
0.157095	0.388799	0.907831
0.137425	0.007093	0.990487
0.106024	0.3241	0.940063
0.328569	0.768792	0.548636
-0.207797	0.97798	0.0193812
0.125616	0.446248	0.886049
0.961552	0.269315	0.0537435
-0.826522	0.0364692	0.561722
0.832051	0.128591	0.539589
-0.13226	-0.224257	0.965513
0.640339	0.102461	0.761228
0.667044	-0.583983	0.462618
-0.0315065	0.835516	0.548562
-0.173104	0.26414	0.948823
0.18472	0.223095	0.957135
0.0799847	-0.721144	0.688153
-0.519687	0.423476	0.74202
-0.609104	0.587808	0.532422
0.55927	-0.426724	0.710721
0.780644	0.507914	0.364168
0.143391	0.116798	0.98275
0.370895	-0.834516	0.407456
-0.334307	-0.0676401	0.940034
0.0411646	0.246007	0.968393
0.138021	0.429482	0.892466
0.181901	-0.450522	0.874038
0.82609	-0.0536866	0.560976
0.96221	0.157439	0.22218
-0.624595	-0.150063	0.766396
0.0142368	0.274006	0.961623
-0.423298	-0.315953	0.849113
0.126248	0.0303046	0.991536
0.147158	-0.398975	0.905077
0.108465	-0.00768967	0.99407
-0.164288	0.156362	0.973941
-0.787993	-0.297642	0.538959
0.439161	0.510889	0.739006
0.155632	-0.41722	0.89538
-0.510148	0.45109	0.732303
0.787985	-0.186914	0.586638
-0.0884471	-0.282122	0.955293
0.488109	0.29289	0.822171
0.236171	0.127628	0.963294
0.573984	0.163587	0.80236
0.0870121	0.216816	0.972327
0.142839	-0.111794	0.983412
0.167767	-0.370025	0.913748
-0.74804	0.548073	0.374236
-0.167138	0.123561	0.97816
-0.127844	-0.456165	0.880664
0.641789	0.456844	0.615955
-0.647049	-0.391059	0.654523
