4000
-0.0428957	-0.811516	0.582754
-0.113318	-0.26599	0.957292
0.393099	-0.607832	0.689937
0.138541	-0.101248	0.985168
-0.069962	0.652836	0.754262
0.654306	-0.0550541	0.754223
0.714001	-0.463624	0.524648
0.0136651	0.192495	0.981203
0.329945	-0.583456	0.742102
-0.327868	-0.27275	0.904494
-0.274902	-0.814654	0.510653
0.0690903	0.15757	0.985088
0.231308	-0.643868	0.729336
0.953434	-0.276861	-0.119628
0.00969018	-0.631807	0.775065
0.590622	0.0169246	0.806771
-0.139521	-0.705163	0.695183
-0.433392	0.252079	0.865232
-0.296912	-0.941917	0.156959
0.551383	-0.475566	0.68543
-0.00186391	-0.721554	0.692356
0.41368	-0.237166	0.878989
0.486074	-0.317992	0.814011
0.179067	-0.723248	0.666969
-0.422918	-0.546471	0.722848
0.410371	0.401472	0.818789
0.0799805	-0.106731	0.991066
0.196105	0.023481	0.980302
0.773741	0.332354	0.53932
-0.0591879	-0.923083	0.38002
0.66576	-0.520662	0.534486
0.196107	-0.959603	0.201752
0.604608	-0.51978	0.603554
-0.45158	-0.0129069	0.892138
0.142533	0.54476	0.82639
0.694699	-0.000572578	0.7193
-0.170663	-0.650249	0.740304
0.917173	0.398486	0.00138445
0.0874245	-0.459461	0.883885
0.590883	0.587442	0.552965
-0.246057	-0.535113	0.808152
0.560371	0.125303	0.818708
-0.0916883	-0.629698	0.77141
0.571738	-0.0386508	0.819525
0.331815	-0.682837	0.650871
0.0862937	-0.774595	0.626543
-0.237085	0.955497	-0.175543
0.79756	-0.216203	0.563164
0.280619	-0.79258	0.541359
0.209341	-0.309866	0.927448
0.315303	-0.442028	0.839759
0.0800368	-0.118137	0.989767
-0.545762	-0.281617	0.789199
0.214599	-0.155722	0.964209
-0.341331	-0.656537	0.672645
0.397697	-0.562272	0.725042
0.257031	-0.39437	0.882274
-0.16614	-0.451195	0.876824
0.690589	0.476604	0.543999
-0.119693	-0.577656	0.807457
-0.118394	-0.393217	0.911791
0.138873	0.0206447	0.990095
0.327276	-0.0684189	0.942449
0.0360431	-0.228974	0.972765
-0.143984	-0.506244	0.850286
0.558723	-0.326183	0.762518
-0.469374	0.166519	0.867156
-0.245098	-0.418531	0.874505
0.138574	0.0970438	0.985586
0.180099	0.390869	0.902655
-0.0106772	-0.244192	0.969668
0.718857	-0.504924	0.477804
0.574381	0.293782	0.764054
0.0479114	-0.363263	0.930454
0.159978	-0.96059	0.227319
-0.14356	-0.42404	0.894193
0.636001	-0.343213	0.691163
-0.509206	0.151151	0.847268
