4000
0.0426811	-0.677521	-0.734264
-0.0487451	0.138724	-0.989131
0.495927	0.174038	-0.850745
0.636887	-0.304693	-0.708192
-0.377341	-0.14897	-0.914014
0.448241	0.219173	-0.866627
0.766316	0.0115673	-0.64236
0.41732	-0.461343	-0.782948
0.54474	-0.200035	-0.814398
0.459817	0.062032	-0.885845
0.282006	-0.698913	-0.657263
0.454856	0.42336	-0.7835
0.141914	0.377749	-0.914968
-0.527051	-0.155232	-0.835536
0.431472	0.477043	-0.765677
0.186573	-0.649738	-0.736907
0.0581802	0.35274	-0.933911
-0.138075	0.120559	-0.983057
0.780007	-0.0505525	-0.623725
0.460968	-0.189897	-0.866861
0.500877	-0.451887	-0.738187
0.654362	0.730097	0.196899
-0.735013	-0.0655174	-0.674881
-0.366159	-0.13285	-0.92102
-0.431206	0.346682	-0.832991
0.147884	0.445797	-0.882834
-0.306609	0.794398	-0.52433
0.653372	-0.592849	-0.470782
0.782165	-0.348569	-0.516447
0.11248	-0.173968	-0.978306
-0.00263114	-0.0583229	-0.998294
-0.781775	-0.166578	-0.600899
-0.292639	-0.0340383	-0.955617
0.674854	-0.544333	-0.498271
0.484018	-0.468373	-0.739158
0.509824	-0.576467	-0.638565
0.681261	0.0532317	-0.730102
-0.627926	0.458471	-0.628898
0.180039	-0.724936	-0.664871
-0.532844	0.679749	-0.504002
0.676509	0.278942	-0.681563
0.322954	0.261179	-0.909663
-0.270796	0.643368	-0.716064
0.346311	0.0202523	-0.937901
-0.580247	-0.429574	-0.691939
-0.179608	0.0147475	-0.983628
0.14046	0.959853	-0.242804
-0.147791	0.672355	-0.725325
-0.330241	0.312075	-0.890814
-0.251862	0.11128	-0.961344
-0.804614	-0.176626	-0.566921
-0.674478	-0.0487956	-0.736681
0.335437	-0.0164061	-0.94192
0.226612	0.732861	-0.641531
-0.401424	0.366328	-0.839442
0.193777	-0.645084	-0.739133
-0.0985249	-0.321605	-0.941734
0.506376	-0.6327	-0.585896
0.101713	-0.547309	-0.830727
0.708369	-0.17258	-0.684419
-0.577181	-0.0434882	-0.815458
0.410596	-0.445759	-0.795431
0.0566587	0.0439891	-0.997424
0.382773	-0.470974	-0.794776
0.0714237	0.391106	-0.91757
-0.392137	0.592137	-0.70399
0.237251	-0.257939	-0.936579
0.317969	-0.124521	-0.939888
-0.386001	-0.718887	-0.578104
0.721585	0.415534	-0.553756
0.676923	0.409241	-0.611798
-0.180865	0.209165	-0.961009
-0.669413	0.525053	-0.525553
-0.175019	-0.259447	-0.949766
0.428949	0.214871	-0.877401
-0.189544	-0.172386	-0.966621
-0.674016	0.6338	-0.379473
0.479558	-0.434008	-0.762667
0.586918	-0.194401	-0.785961
-0.194273	0.302525	-0.933133
-0.0502374	0.832144	-0.55228
-0.0267164	0.0855242	-0.995978
-0.90485	0.420398	-0.0671663
-0.340423	0.545385	-0.765942
-0.579446	0.147932	-0.801473
-0.330925	-0.588371	-0.737773
-0.716435	0.0261943	-0.697161
-0.681018	-0.0848104	-0.727339
-0.653849	0.341799	-0.675022
0.135206	0.78808	-0.600541
-0.179487	0.0432209	-0.982811
-0.179485	-0.193405	-0.964562
0.0687834	-0.704757	-0.706107
-0.185034	0.265565	-0.94617
-0.69147	-0.462596	-0.554863
-0.447858	0.105022	-0.887915
0.372893	0.431869	-0.821243
-0.604147	-0.184369	-0.775251
-0.338123	0.237105	-0.910744
-0.828695	-0.308087	-0.467276
-0.0382091	-0.161274	-0.98617
-0.542322	0.188208	-0.818819
-0.313478	0.515217	-0.797673
0.0946857	0.667168	-0.738865
-0.14249	-0.46226	-0.875222
-0.264727	0.0274704	-0.963932
-0.605751	0.381798	-0.698066
0.646739	0.685852	-0.333669
-0.36884	0.089576	-0.925166
0.058153	-0.313227	-0.947896
0.504385	0.239434	-0.829619
-0.248021	0.624061	-0.740968
-0.513387	-0.686427	-0.515026
-0.0402171	0.543939	-0.83816
-0.132058	0.258171	-0.957031
0.620557	-0.212978	-0.754685
-0.254463	0.164457	-0.952997
0.607442	0.356606	-0.709822
-0.413502	-0.881371	-0.228477
-0.0988731	-0.710822	-0.696388
0.19273	-0.0571603	-0.979586
