4000
0.226539	0.0633936	0.971937
-0.471718	-0.209535	0.856491
-0.660215	-0.161866	0.733428
-0.439972	-0.0776727	0.894646
0.403419	-0.229361	0.885803
0.0956895	-0.53582	0.838892
0.0195753	-0.664365	0.747152
-0.204104	-0.575319	0.792054
-0.135563	-0.380281	0.914882
0.0794818	0.240912	0.967287
0.288326	-0.14215	0.946922
-0.342166	-0.0575502	0.937876
-0.650089	0.295487	0.700051
-0.389992	0.144785	0.909364
0.151564	0.343681	0.926775
-0.677018	-0.50986	0.530744
-0.0205763	-0.021005	0.999568
-0.456349	-0.225267	0.860814
-0.35091	0.153064	0.923815
0.331421	0.142744	0.932622
-0.709251	-0.213024	0.672
-0.0609844	0.903285	0.424685
-0.168293	-0.976774	0.13263
0.188993	0.444627	0.87555
-0.540378	0.663006	0.518088
-0.670187	0.0780381	0.738078
-0.134251	-0.0479045	0.989789
0.177718	-0.542094	0.821311
0.126301	0.375255	0.918277
0.577265	-0.575951	0.578831
0.129041	-0.744135	0.655448
-0.256357	-0.0635108	0.964493
-0.305203	-0.818773	0.486274
-0.25735	0.451554	0.854324
-0.698158	-0.20467	0.686065
0.31285	-0.275836	0.908867
-0.219241	-0.694067	0.685714
0.383342	-0.251134	0.888808
0.0462747	0.464175	0.884534
-0.0952051	-0.517565	0.850331
-0.359122	-0.880765	0.308681
-0.751456	-0.467739	0.465333
0.135382	-0.373031	0.917889
-0.51536	0.00827627	0.856934
-0.292062	-0.282063	0.91386
0.480812	-0.319432	0.816568
0.396848	-0.496198	0.772204
-0.304423	-0.946033	-0.111119
-0.73343	0.410198	0.54205
-0.497263	-0.218715	0.839579
0.363452	-0.253998	0.896319
-0.934675	0.2157	0.282589
-0.35506	-0.106214	0.92879
-0.72811	-0.641094	0.242597
-0.462163	0.338174	0.819783
0.422341	0.549854	0.720617
0.646598	-0.404578	0.646706
0.157391	-0.470994	0.867982
0.218076	0.969665	-0.11042
-0.0702158	-0.213033	0.974519
-0.404683	-0.586877	0.70129
-0.0974078	-0.726738	0.679973
-0.125013	-0.439324	0.889588
-0.128587	-0.550069	0.82516
-0.850162	0.0384865	0.525112
0.156512	-0.455476	0.876382
0.085449	0.157345	0.98384
0.907276	-0.0648329	0.415507
0.592901	-0.509519	0.623586
-0.341353	-0.85942	0.380626
-0.353148	-0.930919	0.0931466
0.466494	-0.00162108	0.884523
0.696806	-0.657909	0.285686
0.154084	-0.0677715	0.985731
0.499845	0.737183	0.45466
0.388457	-0.326249	0.861779
-0.639294	-0.0846324	0.76429
-0.630518	-0.672934	0.386791
-0.493571	-0.25985	0.829979
-0.0346657	-0.519089	0.854017
-0.520306	0.0289096	0.85349
-0.175962	0.98433	0.0114669
0.0045132	0.563847	0.825867
-0.491617	0.195684	0.84854
0.122999	0.421017	0.898674
0.0638666	-0.939254	0.337227
0.497259	-0.601591	0.625158
-0.345646	0.296488	0.890294
-0.817996	-0.301973	0.489587
0.612919	-0.536841	0.57977
-0.544781	-0.142352	0.826407
-0.800229	0.210171	0.56166
0.0987007	-0.92015	0.378922
0.0300273	-0.690324	0.722877
-0.165617	-0.486065	0.858086
-0.471174	0.132865	0.871976
-0.492025	-0.465858	0.73545
-0.427831	-0.61276	0.664444
0.314995	-0.764677	0.562181
-0.438989	-0.846773	0.300439
-0.910036	-0.345651	0.228822
0.10452	-0.234892	0.966386
-0.266065	-0.132313	0.954831
-0.329714	-0.935637	-0.125988
-0.701825	-0.3506	0.620098
