4000
0.248147	-0.549676	-0.797671
0.11254	0.238319	-0.964644
0.339193	-0.149832	-0.928708
-0.374889	0.240397	-0.895359
-0.196742	0.455488	-0.86823
0.165371	0.00705524	-0.986206
0.206322	-0.259699	-0.943392
0.0429591	-0.531685	-0.845852
-0.201618	-0.629411	-0.750461
0.27924	0.432643	-0.857231
-0.247173	-0.0563099	-0.967334
-0.188906	0.129427	-0.973428
0.168723	0.598743	-0.782968
0.105792	-0.333074	-0.936947
0.0526331	-0.831041	-0.553715
-0.0490884	0.0593305	-0.997031
-0.50027	0.422417	-0.75584
-0.310992	0.28807	-0.905704
-0.479957	0.507405	-0.715668
-0.279482	-0.618501	-0.734402
-0.00237845	-0.180163	-0.983634
0.802753	0.0309039	-0.595511
-0.437272	-0.616855	-0.654434
-0.512773	0.160953	-0.843302
0.129465	0.0567545	-0.989958
0.163406	-0.523266	-0.836356
-0.157206	0.572429	-0.804743
-0.384947	0.363718	-0.848248
0.348668	-0.12822	-0.928434
-0.420432	0.021512	-0.907069
-0.203933	0.442806	-0.873118
0.081124	0.0783692	-0.993618
-0.26542	-0.245375	-0.932386
0.327226	-0.0131195	-0.944855
-0.554605	0.49222	-0.67092
0.348389	0.291591	-0.890842
-0.508511	0.500996	-0.7003
-0.0126699	-0.880485	-0.473906
-0.425895	0.736119	-0.526064
0.117479	-0.217361	-0.968996
-0.211318	0.188519	-0.959065
0.351245	-0.0124818	-0.9362
-0.105719	-0.0471139	-0.993279
-0.0465235	0.679231	-0.732448
0.305206	-0.77465	-0.553866
0.553829	0.117304	-0.824326
-0.14261	0.0337983	-0.989202
0.365525	0.00483184	-0.930789
0.645291	0.0372849	-0.763027
0.148107	0.733645	-0.663196
0.0249542	0.124973	-0.991846
0.284793	0.701225	-0.653588
0.658347	-0.218994	-0.720154
0.0591969	0.525537	-0.848709
-0.814124	0.416742	-0.404387
0.709247	0.261731	-0.654573
-0.0460071	0.353421	-0.934332
0.603402	0.385062	-0.698307
-0.0167913	0.586593	-0.809708
0.441027	-0.185851	-0.87804
-0.144768	0.642335	-0.752627
0.534685	-0.23523	-0.811652
-0.492389	-0.604167	-0.626526
-0.454535	0.41575	-0.78775
-0.442656	-0.0118239	-0.896614
0.022172	-0.31839	-0.9477
-0.412545	-0.354491	-0.839132
-0.711052	0.61045	-0.348936
0.361632	0.527334	-0.768857
0.160635	-0.228962	-0.96009
