4000
-0.0320646	-0.334813	-0.941739
-0.181293	0.266386	-0.946663
0.136309	0.0660518	-0.988462
0.0450031	0.180502	-0.982545
0.468148	-0.00105722	-0.88365
0.0556675	0.0471301	-0.997336
0.0579657	-0.0704068	-0.995833
0.337944	-0.41672	-0.843883
-0.277153	-0.272151	-0.921477
-0.0617708	-0.0546355	-0.996594
0.5089	0.408124	-0.757929
-0.146626	-0.165412	-0.975264
-0.572458	0.463426	-0.676408
0.280942	-0.154663	-0.947181
-0.563877	-0.00582969	-0.825838
0.373402	0.000768987	-0.927669
0.424215	-0.236114	-0.874238
0.23557	-0.0566923	-0.970202
0.183379	0.31334	-0.931767
-0.177881	0.195412	-0.964454
-0.76316	0.288744	-0.578112
-0.00487375	0.102032	-0.994769
-0.00635766	-0.446963	-0.89453
0.258786	-0.672548	-0.693331
0.207136	-0.244311	-0.947316
0.140362	-0.223214	-0.964611
0.441682	0.522008	-0.729674
-0.0589468	0.0585827	-0.996541
-0.150857	-0.465402	-0.872148
0.139481	0.14216	-0.979967
-0.0714532	0.264807	-0.961651
-0.465352	0.0255968	-0.884755
0.310629	0.324634	-0.893377
-0.527019	-0.407161	-0.74597
-0.297651	-0.447696	-0.843192
0.0377543	-0.130352	-0.990749
0.096526	-0.14783	-0.984291
0.084517	-0.270281	-0.959065
0.345191	0.0981257	-0.933389
0.127653	-0.176154	-0.97605
0.665949	-0.157835	-0.729109
-0.571281	-0.200016	-0.79601
0.0569706	-0.112554	-0.992011
-0.023349	0.287988	-0.957349
-0.33958	0.634664	-0.694181
-0.481403	0.211019	-0.850719
-0.477492	-0.339643	-0.810336
0.180469	0.107924	-0.977642
0.100904	-0.0365493	-0.994225
0.339486	-0.266458	-0.902081
-0.533598	-0.0761573	-0.842303
-0.0666572	-0.400395	-0.913915
-0.485967	-0.312037	-0.816376
-0.0219308	-0.02085	-0.999542
-0.164773	0.0758131	-0.983414
0.0652882	-0.066412	-0.995654
-0.134888	-0.235653	-0.962431
-0.28481	0.270721	-0.919561
-0.641103	0.0510273	-0.765757
-0.295346	0.312667	-0.902779
0.242176	-0.402329	-0.882883
-0.285921	0.107731	-0.952178
0.273965	-0.23482	-0.932632
0.435944	0.340433	-0.833102
0.230323	-0.398839	-0.887625
0.205832	0.0607925	-0.976697
0.152024	-0.367897	-0.917355
-0.0394257	-0.184934	-0.98196
0.261634	-0.454546	-0.851432
-0.294419	0.262687	-0.918865
0.0288007	0.0689648	-0.997203
0.24682	-0.111971	-0.962571
0.178525	0.0300909	-0.983475
0.107151	0.263888	-0.958583
0.0941559	0.301619	-0.948768
0.106657	0.355274	-0.928658
0.24939	-0.0738191	-0.965585
0.392269	-0.0595924	-0.917918
0.114034	0.0404696	-0.992652
0.444634	-0.212256	-0.8702
-0.307666	-0.231853	-0.922814
0.354067	-0.0282771	-0.934792
0.0209095	-0.03535	-0.999156
0.0182036	-0.244738	-0.969418
-0.332495	0.0831512	-0.939432
-0.028148	-0.578932	-0.81489
0.181605	-0.0996265	-0.978312
0.0968587	-0.235765	-0.966971
-0.298127	0.382435	-0.874565
0.297176	0.0143399	-0.954715
0.466935	-0.398893	-0.789212
0.0561983	-0.202217	-0.977727
-0.243273	-0.392859	-0.886837
0.17828	-0.195504	-0.964362
-0.114857	-0.187946	-0.97544
0.426158	-0.120088	-0.896643
-0.0908611	0.423391	-0.901379
0.0124115	-0.664993	-0.746747
-0.270552	0.470327	-0.839996
0.112871	0.410803	-0.90471
-0.101758	-0.333776	-0.937144
0.185137	0.20731	-0.960597
0.360171	-0.258242	-0.896431
-0.437801	0.145685	-0.88719
0.167764	-0.204697	-0.964341
0.280847	0.0852505	-0.955959
-0.428912	0.493116	-0.756882
-0.38936	0.653997	-0.648603
-0.192724	0.0214638	-0.981018
0.441934	-0.273092	-0.854467
-0.110104	0.295158	-0.949083
-0.043083	0.0470254	-0.997964
0.08241	-0.391814	-0.916346
0.251794	-0.560108	-0.789227
-0.0471907	0.287819	-0.956521
-0.588173	0.125154	-0.798993
0.30412	-0.119637	-0.945092
0.344461	0.300231	-0.889499
0.0339516	-0.141904	-0.989298
-0.169235	-0.0418876	-0.984685
0.383629	0.43463	-0.814816
0.0545829	-0.62079	-0.782075
0.187982	-0.449528	-0.873262
0.238332	-0.275837	-0.931188
0.0542928	0.0602292	-0.996707
-0.346621	0.0134789	-0.937909
-0.287911	-0.150613	-0.945739
0.190792	0.0935887	-0.977159
0.269944	-0.0552862	-0.961287
-0.145833	0.20016	-0.968849
0.0902995	-0.603189	-0.79247
0.0749775	0.265338	-0.961236
-0.237782	-0.399286	-0.885455
-0.0884089	-0.136088	-0.986744
-0.320808	-0.401194	-0.857978
0.16438	0.00318882	-0.986392
-0.0912679	0.210637	-0.973294
0.255289	-0.0742358	-0.964011
-0.29094	0.0269651	-0.956361
0.350175	-0.276012	-0.895095
-0.171079	0.386031	-0.906484
-0.0429595	0.0325608	-0.998546
0.0563728	0.143645	-0.988022
0.572558	0.173451	-0.801307
0.23586	0.345016	-0.908479
0.0298746	0.193569	-0.980632
-0.108786	0.212262	-0.971139
0.40481	-0.194332	-0.893512
-0.165528	-0.187835	-0.968152
0.474627	-0.20355	-0.856327
0.363959	0.361644	-0.85834
0.697356	-0.606307	-0.382212
0.314923	0.42371	-0.84929
-0.197863	0.0279083	-0.979832
0.487025	0.033299	-0.872753
0.116865	-0.41846	-0.900685
0.217681	-0.165686	-0.961854
-0.242074	-0.0143189	-0.970152
0.127217	0.428625	-0.894481
0.123833	0.288643	-0.949395
-0.384542	-0.476112	-0.790851
-0.202102	0.0651755	-0.977193
-0.545089	0.108246	-0.831361
0.785471	-0.195029	-0.587367
0.105615	0.091489	-0.990189
0.536411	0.504616	-0.67648
0.357736	0.0330356	-0.933238
0.244332	0.386525	-0.889326
0.236972	-0.142219	-0.96105
0.145913	0.141795	-0.979083
0.0269568	0.157091	-0.987216
0.255636	-0.0778555	-0.963633
0.146297	0.325364	-0.934203
-0.0185663	-0.316345	-0.948462
0.276646	-0.0448744	-0.959924
0.210356	0.289536	-0.933766
0.000423243	0.0904637	-0.9959
0.499459	0.0546162	-0.864614
0.355533	-0.086486	-0.930654
-0.164675	0.56319	-0.809753
0.246501	-0.0980039	-0.964174
-0.258025	0.420476	-0.869841
0.429262	-0.310052	-0.848294
-0.0380302	-0.566582	-0.823127
0.201287	0.265969	-0.942732
-0.00889763	-0.689096	-0.724615
-0.0312011	-0.0259628	-0.999176
0.054361	0.527505	-0.847811
-0.249309	0.254985	-0.934252
0.44543	0.214667	-0.869201
0.592194	-0.32485	-0.737413
0.346015	-0.200487	-0.916558
0.113959	0.0397275	-0.992691
-0.0271301	0.197083	-0.980011
0.0588178	0.210223	-0.975883
-0.209198	0.104788	-0.972243
0.31871	0.199336	-0.926655
-0.136423	-0.167128	-0.976451
-0.334314	0.230451	-0.913852
0.143831	0.530131	-0.835628
-0.0475822	-0.0954526	-0.994296
0.148902	0.0797897	-0.985628
-0.0494973	0.526381	-0.848807
-0.0230303	0.278858	-0.960056
0.339372	0.183827	-0.922515
-0.531911	0.525756	-0.663815
-0.278741	0.606883	-0.74431
0.215489	0.214005	-0.952768
-0.396519	0.615675	-0.680967
0.346195	0.473925	-0.809657
0.79888	0.298849	-0.521995
0.157337	-0.258618	-0.95308
-0.0803335	0.208762	-0.974662
-0.172094	-0.0958079	-0.98041
0.078959	0.445587	-0.89175
-0.313448	-0.192125	-0.929967
-0.124273	0.448885	-0.884906
0.176651	0.582878	-0.793125
0.276321	-0.329664	-0.902756
-0.105599	0.60944	-0.785768
0.445752	0.185603	-0.875703
-0.209007	0.25301	-0.944617
-0.19424	0.0365962	-0.980271
-0.325311	-0.0498113	-0.944294
-0.257793	0.0437311	-0.96521
0.551184	0.348992	-0.757893
0.158207	-0.175417	-0.971699
0.180194	-0.445473	-0.876975
0.366736	0.183051	-0.912139
0.0779387	-0.0988545	-0.992045
0.56037	-0.213332	-0.800297
0.671382	-0.155484	-0.724618
0.388737	-0.158861	-0.90755
-0.508829	0.292231	-0.80975
-0.514309	-0.093926	-0.852446
-0.192058	0.0777913	-0.978296
-0.397049	0.274974	-0.875638
0.289195	-0.308603	-0.906162
0.304568	0.119018	-0.945025
0.166904	-0.281469	-0.944944
-0.0835562	0.132754	-0.987621
-0.186756	-0.342383	-0.920813
0.368277	-0.0486285	-0.928444
0.582804	-0.0960536	-0.806916
-0.38458	0.0513448	-0.921662
-0.304805	-0.315143	-0.898765
0.144322	0.143716	-0.979039
-0.0949686	-0.0508587	-0.99418
-0.00157193	-0.430441	-0.902617
0.374279	0.414354	-0.829594
-0.513467	0.373152	-0.772728
-0.311265	0.542308	-0.780395
-0.173836	0.362318	-0.9157
0.173495	-0.362825	-0.915564
0.448508	-0.395643	-0.801441
-0.0919701	0.598106	-0.796123
-0.259203	0.0122091	-0.965746
-0.330465	0.160205	-0.930122
-0.246747	0.252764	-0.935535
0.440854	-0.0600638	-0.895567
0.10137	0.0273898	-0.994472
0.238695	-0.0176576	-0.970934
-0.112228	-0.257462	-0.959749
0.25643	-0.0385564	-0.965793
0.236437	-0.236714	-0.942371
-0.124907	0.0306028	-0.991696
0.461001	-0.120232	-0.879217
0.0783393	0.413007	-0.907352
0.16561	0.313573	-0.935011
0.293783	0.271051	-0.916637
0.410312	-0.0964891	-0.906826
-0.558835	-0.180334	-0.809434
-0.309926	0.429775	-0.84808
0.360397	-0.245724	-0.899852
0.248274	-0.470435	-0.846788
-0.28734	0.015014	-0.957711
-0.12893	0.0214904	-0.991421
-0.161021	-0.311428	-0.936528
-0.233403	-0.244915	-0.941031
0.204957	0.446682	-0.870901
-0.0847802	-0.097074	-0.99166
0.0691965	-0.116092	-0.990825
0.379733	-0.456221	-0.804777
0.671763	-0.157657	-0.723794
-0.360146	0.0385952	-0.932097
-0.000146304	-0.859817	-0.510603
-0.239663	-0.0235066	-0.970572
0.50722	-0.152505	-0.848216
0.430282	0.520683	-0.737392
0.30885	-0.176729	-0.934547
0.0122312	0.0368534	-0.999246
