4000
0.113391	0.0692332	0.991135
0.257495	0.497425	0.828411
-0.250155	0.0371814	0.967491
-0.215817	-0.968413	0.124898
0.168956	-0.457437	0.873043
-0.119136	-0.695329	0.708748
-0.312921	-0.880611	0.355815
-0.377067	0.595206	0.709613
-0.563918	0.00703141	0.825801
0.409853	-0.0224958	0.911874
-0.167209	-0.127494	0.977643
0.770516	-0.0126073	0.637296
0.557798	0.185317	0.809023
0.381952	0.429738	0.818192
-0.659982	-0.118603	0.741861
-0.00919071	0.461308	0.887193
0.444488	-0.456534	0.770718
0.00444401	-0.971719	0.236098
-0.0125335	-0.70913	0.704966
-0.0322717	0.61498	0.787882
-0.485631	-0.123636	0.865377
-0.517488	-0.810466	0.274502
0.205755	-0.549714	0.809617
0.251905	-0.238551	0.93789
-0.256599	-0.675501	0.691271
0.571543	-0.453055	0.684163
-0.0549313	0.415813	0.90779
-0.503269	-0.06751	0.861489
0.586075	0.46734	0.661898
0.176526	-0.22768	0.957601
0.109164	-0.316865	0.942168
0.131457	-0.581706	0.802706
-0.125367	-0.136667	0.982652
0.698442	-0.192094	0.689405
-0.390661	0.182309	0.902301
-0.951538	-0.202056	0.231836
-0.28256	-0.605476	0.744015
-0.678604	-0.599035	0.425034
0.239861	-0.304373	0.921859
-0.29443	-0.00688707	0.955648
0.140159	-0.429656	0.892049
-0.298834	0.00531798	0.95429
0.477924	-0.549894	0.684985
-0.0982002	0.3986	0.911852
-0.422664	-0.0648563	0.903963
0.0367079	-0.827413	0.560393
0.00125314	0.275736	0.961233
-0.609463	0.419065	0.673008
0.499955	-0.285317	0.817703
0.49431	-0.0941713	0.86417
0.0745802	-0.258088	0.963238
-0.139075	-0.553747	0.820989
-0.767959	-0.25838	0.58607
-0.261428	-0.587361	0.765939
0.452272	-0.268113	0.850627
-0.563749	-0.547824	0.618123
-0.171653	-0.85112	0.496115
0.192137	-0.406888	0.893043
0.131888	-0.356377	0.924987
-0.14139	-0.516599	0.844473
0.167687	-0.603503	0.779528
-0.667969	-0.695947	0.263581
-0.129895	-0.164496	0.977788
0.618627	0.432173	0.656145
0.342393	0.01378	0.939456
0.709847	0.698092	-0.0937209
-0.207886	0.342083	0.916386
0.220314	-0.00980182	0.97538
-0.233374	-0.772156	0.591027
0.642905	-0.162403	0.748531
0.155281	0.173697	0.97248
0.413026	0.0843799	0.906802
0.0494245	-0.46039	0.88634
-0.36601	0.136419	0.920557
0.230827	0.207366	0.950641
-0.162575	0.232476	0.958918
0.272126	0.249898	0.929246
0.474256	-0.157259	0.866228
0.650107	-0.008834	0.759791
-0.330985	0.579817	0.744488
-0.175077	-0.739895	0.649541
0.29808	0.936744	-0.183463
-0.799356	-0.360757	0.480503
0.580935	0.177475	0.794366
0.0213771	-0.904608	0.425708
0.137558	0.116846	0.983578
-0.345624	0.128881	0.92948
-0.104672	0.0430622	0.993574
-0.414302	0.239414	0.878086
-0.786227	-0.329083	0.523022
-0.401575	-0.564606	0.721081
-0.494727	-0.683089	0.537247
0.333587	0.187593	0.923866
