4000
-0.231161	-0.55648	0.798057
0.414637	0.199639	0.887818
-0.326178	0.619614	0.713923
-0.354861	-0.185461	0.916339
0.929246	-0.0441576	0.366813
0.081898	-0.0713888	0.994081
-0.0948194	-0.276334	0.956373
-0.676571	-0.715519	0.174021
0.460329	-0.332434	0.823155
0.262421	0.958218	0.113815
0.475383	-0.0166246	0.879622
0.248309	-0.187284	0.950404
-0.0148613	-0.545573	0.837931
-0.469688	0.299639	0.830428
-0.661193	-0.220415	0.717106
0.0162481	-0.834235	0.55117
0.176236	0.262268	0.948766
0.528387	-0.244217	0.813121
0.264838	0.69047	0.673135
-0.32224	0.20965	0.923151
0.287278	0.173954	0.941919
-0.865029	-0.168487	0.472586
-0.028599	0.0193124	0.999404
-0.760797	-0.261901	0.593798
-0.473922	0.825467	0.306598
0.197402	0.967382	0.158757
0.160858	0.655054	0.738261
-0.0849552	-0.227897	0.969972
-0.0735493	0.485603	0.87108
-0.197381	-0.151975	0.968475
-0.320048	0.604926	0.729132
0.00759105	0.247347	0.968897
-0.286861	0.844544	0.452169
0.854664	-0.315799	0.412092
0.631421	-0.0343978	0.774677
-0.249774	0.276577	0.927965
0.210077	0.593844	0.776671
0.50015	0.716938	0.485644
0.637955	0.105142	0.762862
0.356396	0.914162	0.193107
-0.500089	-0.0166466	0.865814
0.147925	0.117887	0.981948
0.538271	-0.260829	0.801394
0.875034	-0.0408342	0.482336
0.524081	0.18864	0.830514
0.595304	0.430606	0.678375
-0.177515	0.579238	0.795595
0.182156	0.0383596	0.982521
0.637532	0.252723	0.727793
0.0623625	-0.321174	0.944965
0.421643	0.294126	0.857733
0.417822	0.194869	0.887384
0.584756	-0.641922	0.49598
-0.00633822	0.679209	0.733918
0.275819	0.279521	0.91967
-0.304983	0.372138	0.876641
-0.339948	0.303293	0.890196
0.938528	0.241197	0.246959
0.0765054	0.716685	0.693188
-0.234016	0.0786794	0.969044
0.339988	0.451313	0.82506
0.448422	-0.454706	0.76952
-0.549548	0.469277	0.691213
0.270683	0.253387	0.928723
-0.521744	0.384446	0.761567
-0.834759	0.230641	0.499983
-0.561055	-0.317381	0.764518
0.689508	-0.202769	0.695316
-0.652021	0.121453	0.74841
0.554508	-0.392909	0.733582
0.428551	-0.068186	0.900941
