4000
0.238408	0.566522	0.788806
-0.417194	0.203869	0.885656
0.25348	0.563726	0.786105
0.257589	-0.347556	0.901583
-0.747163	0.0982815	0.657334
0.620521	-0.331909	0.710486
0.528212	-0.524099	0.668066
-0.243093	-0.547177	0.800939
0.175417	-0.187235	0.966526
-0.297328	-0.207015	0.932063
0.565562	0.0950268	0.819213
-0.0520338	0.531234	0.845626
-0.632813	-0.22633	0.740488
-0.41746	-0.068518	0.906108
0.514859	0.294348	0.805158
0.673047	0.235965	0.700948
0.776116	0.327968	0.538592
-0.389058	0.236356	0.890376
0.113036	0.565864	0.816714
0.124635	0.338295	0.93275
0.774389	0.256776	0.578263
-0.458924	0.497767	0.735946
0.556407	0.224242	0.800079
0.90476	0.152289	0.397765
0.868247	0.0754145	0.490367
0.707246	0.467091	0.530688
0.393227	-0.381353	0.836626
0.302025	0.332474	0.893444
-0.456152	0.143781	0.87821
0.427901	0.00991077	0.903771
0.604659	0.162126	0.779809
0.55989	0.277341	0.780772
0.202838	-0.352725	0.913478
0.225257	-0.220988	0.948906
0.507574	-0.114438	0.853975
-0.577417	0.013156	0.816343
-0.659058	0.310625	0.684949
0.18766	-0.0993547	0.977196
-0.35011	0.372273	0.859555
0.53871	-0.141591	0.830508
-0.602968	0.731299	0.318797
0.00425025	-0.0865277	0.99624
0.488042	-0.141295	0.861308
-0.826202	0.156421	0.541223
0.446727	0.0536056	0.893063
-0.252892	0.534024	0.806762
0.0415885	-0.0581266	0.997443
0.0567568	-0.555833	0.829354
-0.649497	0.311021	0.693844
0.774284	-0.313053	0.549983
-0.179079	-0.511395	0.84048
0.592246	0.063342	0.803264
0.152168	0.0847327	0.984716
-0.182311	-0.746708	0.63968
0.043062	0.0857309	0.995387
-0.132384	0.0965999	0.98648
-0.208	-0.542689	0.813772
0.363022	0.535997	0.762183
0.298739	-0.686	0.663445
-0.714367	0.505958	0.483411
-0.100461	0.489396	0.866256
0.0415119	-0.645674	0.762484
0.0640627	0.3557	0.932402
-0.0461179	0.519262	0.85337
-0.258115	0.77399	0.5782
0.18804	0.677867	0.71073
-0.25673	-0.286848	0.922934
0.0133953	0.411618	0.911258
0.38047	0.145716	0.913241
-0.451951	-0.798158	0.398351
0.139951	0.566352	0.812194
-0.281771	0.188194	0.940844
-0.633722	-0.509651	0.581938
0.406002	-0.0102379	0.913815
-0.310159	0.102547	0.945138
-0.785008	-0.286455	0.549277
0.457284	0.338175	0.822514
0.359552	0.290102	0.886884
0.72718	0.148938	0.670094
0.144647	0.833696	0.532943
0.132355	0.291742	0.947295
-0.30191	-0.115422	0.946324
-0.00194672	0.185146	0.982709
-0.214945	-0.193783	0.957208
0.278523	0.671216	0.686945
0.338724	-0.43566	0.833947
0.745184	0.103053	0.658848
0.16137	-0.00189974	0.986892
-0.554562	0.330192	0.763829
-0.0395677	-0.542723	0.838979
0.225387	-0.159722	0.961088
-0.127481	-0.147857	0.980758
0.644338	-0.541506	0.539999
-0.449427	-0.0608054	0.891245
0.340492	-0.0504527	0.938893
0.679293	-0.581892	0.447171
0.723	0.15644	0.672903
-0.171679	0.0841477	0.981553
0.104645	0.298284	0.948723
0.33711	-0.221143	0.915124
0.66027	-0.0110494	0.750947
0.781702	-0.62101	-0.0573489
0.128592	0.228553	0.965001
-0.657791	-0.424634	0.62209
-0.356244	0.718305	0.597602
-0.58928	0.146604	0.794517
-0.2979	0.214645	0.930152
-0.0735209	0.220789	0.972547
0.381283	-0.725685	0.572716
0.409953	0.397743	0.820816
0.256804	-0.431522	0.864777
-0.576203	0.731556	0.364438
-0.718079	-0.250104	0.64947
0.383578	-0.20771	0.899847
0.537094	-0.467817	0.70191
0.130573	0.285341	0.94949
-0.279179	-0.551746	0.785898
0.0636644	0.646066	0.760622
-0.251838	0.197381	0.947427
-0.0315212	0.493898	0.868948
0.201316	-0.0413143	0.978655
-0.580729	0.779923	0.233396
-0.243622	-0.505393	0.827784
-0.383439	0.235819	0.892953
-0.183143	-0.137589	0.97341
-0.236659	0.759807	0.605546
0.303348	0.325393	0.8956
-0.118637	0.185574	0.975442
-0.795833	0.169387	0.581342
0.0741187	-0.147002	0.986355
0.43041	0.163801	0.887647
-0.181008	-0.24337	0.952894
0.931138	-0.182912	0.315476
-0.525321	0.574289	0.627877
0.345886	0.352384	0.869591
-0.435619	0.163399	0.885176
-0.521843	-0.0819009	0.849101
0.439276	-0.0405415	0.897437
0.347887	-0.0315007	0.937007
-0.143785	0.419155	0.896457
0.317725	0.737142	0.596384
0.352407	0.565389	0.745751
-0.301394	0.632026	0.713936
-0.319603	-0.494106	0.808525
0.332429	0.69501	0.637536
0.507411	0.140508	0.850171
-0.0705825	0.452454	0.88899
0.891953	0.438523	0.11008
0.205941	-0.579547	0.788488
0.187444	-0.799377	0.570842
0.783751	-0.38369	0.488381
0.898428	0.346245	0.270078
0.473036	0.495672	0.728386
-0.361655	0.66514	0.653295
0.750907	-0.620345	0.226519
0.269241	0.31757	0.909208
-0.0440208	0.296788	0.953928
