4000
-0.250312	0.413054	0.875632
0.289191	0.276144	0.916577
-0.623772	-0.354915	0.696379
0.563685	-0.552392	0.614103
-0.495878	-0.169916	0.851607
0.642325	-0.76258	-0.0767494
-0.596462	-0.189709	0.779899
-0.985448	-0.143758	0.0907016
-0.160139	-0.0268854	0.986728
-0.464772	-0.082753	0.881555
-0.556407	0.125382	0.821396
-0.705063	-0.17352	0.687587
0.280669	-0.952796	-0.115777
-0.119333	-0.640935	0.758263
-0.0676768	0.434699	0.898029
-0.138156	0.357082	0.923799
-0.30074	0.143094	0.94291
-0.652042	0.398949	0.644734
-0.657775	0.00900352	0.753161
0.223846	-0.374091	0.899971
0.699914	-0.373631	0.608704
-0.458674	0.152126	0.875486
0.125046	0.449825	0.88432
-0.199691	0.0650376	0.977698
-0.369043	-0.624519	0.688319
-0.87959	0.472859	0.0522048
0.0652878	-0.480477	0.874574
0.8608	-0.494945	0.118548
-0.443086	0.300904	0.844471
0.164108	0.0883127	0.982481
-0.143885	-0.133279	0.980578
-0.667262	0.437103	0.603077
0.119489	-0.0609286	0.990964
-0.30855	0.312883	0.898277
-0.337757	-0.00468727	0.941222
0.320194	0.103739	0.941655
0.191706	0.191519	0.962585
-0.821688	-0.0212591	0.569541
0.123378	-0.262753	0.956942
-0.242604	-0.0260078	0.969777
0.384781	-0.246484	0.889488
-0.180177	-0.304448	0.935333
-0.371281	0.406232	0.834941
0.25248	0.50595	0.824784
0.134849	-0.571932	0.809141
-0.604514	-0.26369	0.751685
-0.326393	0.389073	0.861446
-0.513911	-0.849416	0.119949
-0.21446	-0.773818	0.595998
-0.937549	-0.247806	0.24412
-0.755828	0.617865	-0.216719
-0.197356	-0.440396	0.875843
-0.753796	-0.182889	0.631144
-0.426467	0.695902	0.577795
-0.217311	-0.189309	0.957569
-0.370654	0.13362	0.919109
0.672736	-0.591093	0.445012
-0.091629	0.225211	0.969992
-0.810235	-0.404106	0.42452
-0.80079	-0.539728	0.259671
0.29225	-0.556544	0.77772
-0.553681	-0.719004	0.420084
-0.22049	0.00770624	0.975359
-0.835691	-0.0341235	0.548139
-0.152894	-0.277695	0.948425
-0.069393	-0.422906	0.903513
-0.25846	0.132392	0.956907
0.180003	-0.805859	0.564084
-0.226511	-0.0653659	0.971813
-0.967019	0.0418609	0.251239
-0.425661	-0.117658	0.897201
0.524278	-0.217716	0.823245
-0.711745	-0.261294	0.652031
-0.996617	0.0265151	0.0777959
0.0894892	-0.504521	0.858749
0.56456	-0.289084	0.773112
0.306403	-0.00208911	0.9519
-0.0695124	0.417672	0.905935
0.0896523	0.593365	0.799925
-0.974192	-0.147736	-0.17066
0.250517	0.906793	0.339069
-0.440751	-0.467866	0.766055
-0.168213	0.112139	0.979351
-0.207017	-0.486516	0.848791
-0.43416	0.506252	0.745127
0.108979	0.0271618	0.993673
0.68637	0.471159	0.553991
-0.278637	0.53807	0.795514
-0.161204	0.491409	0.85588
0.0111658	-0.892027	0.451845
-0.494089	-0.54718	0.675626
