4000
0.537591	0.510157	0.671369
0.59702	0.0670633	0.799418
0.0484808	0.115797	0.992089
-0.384784	0.220706	0.896231
-0.604793	-0.0440456	0.795164
-0.17239	-0.181418	0.968178
0.561833	-0.00794601	0.827213
0.154872	-0.158103	0.975202
0.710993	-0.44699	0.542853
0.944829	0.0887117	0.315322
-0.388496	-0.524071	0.757905
-0.192419	0.229026	0.954213
0.13213	0.619898	0.773478
0.151078	-0.473503	0.867739
0.521685	-0.155446	0.838857
-0.00889895	0.847569	0.53061
0.929103	0.111282	0.352682
0.611853	-0.621562	0.489179
0.547354	0.0392646	0.83598
0.327318	0.593716	0.735095
0.915228	-0.391933	-0.0935244
0.0331337	0.527366	0.848992
0.0640911	-0.14067	0.98798
0.49038	0.132609	0.861361
-0.0279114	0.441448	0.896853
0.87657	-0.0996424	0.470847
0.84035	0.31488	-0.441207
0.629189	-0.61905	0.469998
0.781723	-0.0279991	0.622996
-0.0671832	0.864913	0.497406
-0.330818	0.329387	0.884343
-0.3567	-0.126513	0.925613
-0.27899	-0.426977	0.860149
0.545094	0.582579	0.602888
-0.167937	0.126224	0.977683
-0.166399	0.0119348	0.985986
-0.465751	0.187001	0.864932
-0.630392	0.395465	0.667992
-0.0480581	-0.819108	0.571622
-0.713989	0.270367	0.645849
-0.37638	0.207114	0.903018
0.638621	-0.549185	0.539036
0.284357	-0.0944489	0.954055
-0.227507	0.603532	0.764192
-0.61846	0.217189	0.755206
0.79227	-0.401958	0.459062
0.302226	-0.120847	0.945545
-0.536924	0.231051	0.811374
0.205445	-0.460797	0.863399
0.461654	-0.170967	0.870428
0.587566	0.0649932	0.806562
-0.0677722	-0.745359	0.66321
0.638784	0.57934	0.50628
-0.0518892	0.583171	0.81069
0.766128	0.101718	0.634587
0.448585	0.516294	0.729529
0.435054	0.816505	0.379537
0.0524427	0.102508	0.993349
0.469872	-0.175421	0.865129
0.586871	0.510277	0.628649
0.338839	0.38089	0.860297
0.200491	0.776479	0.597398
0.850006	0.254894	0.460998
0.134875	0.59537	0.79205
0.021256	-0.399206	0.916615
0.274961	0.0432583	0.960482
-0.176221	0.48338	0.857491
0.638555	-0.0875999	0.764575
-0.200558	-0.6228	0.756238
0.811472	-0.574388	0.107664
0.112623	0.223271	0.968228
0.478529	0.303115	0.824094
0.530414	0.193977	0.825248
0.0207522	0.146697	0.988964
0.228843	0.317711	0.920158
-0.461633	-0.704821	0.538629
0.779637	-0.0108572	0.626138
0.982538	-0.185177	0.0181463
-0.666376	-0.0405319	0.744513
-0.354653	0.331118	0.874404
0.171234	-0.0549029	0.9837
0.417295	-0.0113042	0.908701
0.0180666	0.223544	0.974526
0.335594	0.365026	0.868408
0.377278	-0.751866	0.540702
0.473597	-0.606951	0.638213
0.134061	0.0253787	0.990648
0.798154	0.477539	0.367295
0.800997	-0.597247	0.0412291
0.56236	-0.307168	0.767723
0.576535	-0.494426	0.6505
0.417509	0.0159617	0.908532
0.324105	-0.125153	0.937706
0.312871	0.561646	0.765941
0.0890515	-0.076786	0.993063
0.885305	0.0717102	0.459449
-0.177444	0.58109	0.79426
0.16302	0.615098	0.771414
-0.186903	-0.0648449	0.980236
0.0311489	-0.041576	0.99865
0.466932	-0.573138	0.673414
-0.754918	-0.0562194	0.653405
0.401046	-0.0214222	0.915808
0.0667382	0.146542	0.986951
-0.149122	-0.369046	0.91737
-0.29343	0.668084	0.683785
0.331201	0.653265	0.680845
0.665243	0.315314	0.676779
0.665993	-0.126793	0.735103
-0.307487	0.461429	0.832187
-0.0757778	-0.307128	0.948646
0.0527348	-0.13936	0.988837
0.645629	0.351161	0.678122
0.552038	-0.627443	0.549153
0.847477	0.344902	0.403518
0.500983	0.660228	0.559566
-0.357461	0.79437	0.491118
0.533684	0.0660219	0.843103
0.683466	0.499732	0.532111
-0.102136	0.681806	0.724368
0.311585	0.226812	0.922752
0.554093	0.0237064	0.832117
0.0892976	-0.247781	0.964692
0.605454	0.0689062	0.792892
0.786764	0.374224	0.490875
0.438607	-0.196401	0.876955
0.119715	-0.278115	0.953058
0.365444	0.191669	0.910886
-0.22042	0.251054	0.942543
0.566312	-0.159985	0.808514
0.722104	-0.594186	0.354272
0.713752	-0.699173	0.0414111
-0.332898	0.206919	0.91998
0.125556	0.966481	0.223943
-0.0923066	-0.206783	0.974023
0.36113	0.701398	0.614513
0.686329	0.12912	0.715738
0.844867	-0.210813	0.491688
0.576264	0.359818	0.733792
0.877329	-0.0277211	0.479088
0.341523	0.428167	0.836681
0.743785	-0.0501672	0.666534
-0.745104	0.220832	0.629328
0.488573	0.216973	0.845115
0.869709	-0.242135	0.430089
0.0919736	0.219255	0.971323
0.567363	-0.352448	0.744231
0.587773	-0.747585	0.309256
0.54726	0.73133	0.407016
0.922204	0.384019	0.0454899
0.738431	0.590148	0.32626
0.212765	-0.497148	0.841175
0.632499	0.729097	0.261462
0.0621563	0.202454	0.977317
-0.155154	-0.371045	0.915561
0.479157	-0.0298224	0.877223
-0.343938	-0.351731	0.870627
0.0975186	0.32685	0.940032
-0.734694	0.37156	0.567599
0.28536	0.0972973	0.953469
0.137534	0.730158	0.669294
0.576529	0.303981	0.758426
-0.567855	-0.0330645	0.822464
0.712905	0.329678	0.618933
