4000
0.307917	-0.357759	0.881587
0.0582469	0.885173	0.461602
0.298021	0.112143	0.947949
-0.264172	-0.0348161	0.963847
0.0975772	0.482196	0.870612
0.529013	-0.0844473	0.844402
-0.207467	-0.547444	0.810717
-0.0143523	0.331664	0.943288
-0.340543	0.846991	0.408212
0.240189	0.355177	0.903415
-0.231542	0.692304	0.683449
-0.100831	0.246164	0.963969
0.290088	0.517752	0.804849
0.532318	0.366908	0.7629
-0.218651	0.0894833	0.971692
0.851472	0.281258	0.442593
-0.0130317	0.429501	0.902972
-0.0905958	0.385048	0.918439
-0.521833	-0.808867	0.270968
-0.628686	-0.148854	0.76328
0.520556	0.360603	0.773942
0.528778	-0.407699	0.74443
0.144529	0.476771	0.867064
-0.581757	0.15971	0.797528
0.757184	0.275542	0.59224
-0.0437878	0.588751	0.807128
-0.649157	-0.351087	0.674784
0.232464	0.335898	0.912761
-0.762088	-0.349523	0.545027
-0.153619	-0.504839	0.849434
0.171054	0.0878128	0.981341
0.0460575	0.508183	0.860016
-0.709887	0.64682	0.278719
-0.136132	0.29136	0.946878
0.656581	0.140357	0.741081
0.14223	-0.0493424	0.988603
-0.420109	0.653947	0.629175
-0.710697	0.434184	0.553528
0.0590146	0.217548	0.974264
-0.744957	0.314205	0.588484
-0.00226558	0.024922	0.999687
0.480631	-0.750201	0.454084
-0.294951	-0.799584	0.523134
-0.290961	0.179492	0.939747
-0.0838589	-0.165608	0.98262
0.189681	-0.0878954	0.977904
-0.239772	0.391659	0.88832
-0.641143	-0.201147	0.740591
-0.282902	0.0886595	0.955042
-0.659373	0.169313	0.732503
-0.131227	0.618351	0.774869
-0.453502	0.0893399	0.886766
-0.104371	0.398156	0.911361
-0.550241	-0.444641	0.706774
0.0781573	0.288519	0.954279
0.564606	-0.183529	0.804697
-0.144848	-0.690225	0.708949
0.633525	-0.0821037	0.769354
-0.107946	0.925446	-0.363177
0.318589	0.940923	-0.114743
0.669945	0.401514	0.624468
-0.0418552	0.281639	0.958607
0.446155	-0.00757684	0.894923
0.0412051	0.0117531	0.999082
-0.67789	-0.450256	0.581149
-0.91996	-0.00938623	0.391901
-0.0782637	0.443674	0.892764
0.146702	-0.723004	0.675088
0.428047	-0.141187	0.89266
0.495779	0.430898	0.754009
0.476545	0.419153	0.772798
-0.552096	0.8263	-0.11144
-0.215645	-0.0238785	0.97618
-0.0640015	-0.565293	0.822404
0.228994	-0.674766	0.701608
-0.461306	0.518387	0.72005
-0.0764113	0.366579	0.927244
0.21815	0.764874	0.606118
-0.262588	0.415552	0.870841
-0.37864	-0.6962	0.609867
0.16361	-0.544459	0.822676
-0.557532	-0.150079	0.816477
-0.40209	-0.185613	0.896589
0.0680656	-0.526755	0.847288
-0.0227289	0.114482	0.993165
0.705242	0.0812019	0.704301
0.33069	0.725195	0.603934
0.00610514	0.311565	0.950205
-0.739076	-0.0241021	0.67319
0.417875	0.637106	0.64767
0.670337	0.644306	0.368128
-0.172512	0.853591	0.49155
0.278001	-0.143967	0.949731
-0.603049	0.273334	0.749413
0.0337547	-0.231502	0.972249
-0.81204	0.272357	0.516151
-0.286049	0.271065	0.919075
0.350145	-0.111857	0.929993
0.873588	-0.466117	0.139927
0.401115	-0.0929703	0.911298
-0.554764	0.75007	0.360045
-0.708074	0.42108	0.566853
0.276825	0.883408	0.378099
0.173018	0.37844	0.909312
0.229105	-0.355153	0.906299
0.214761	0.387822	0.896366
0.15385	0.291818	0.944019
-0.414452	0.556455	0.72013
-0.0839971	0.248359	0.965019
0.0726954	-0.71984	0.690323
0.501974	0.279861	0.818352
-0.0606929	0.387852	0.919721
0.444304	-0.37469	0.813757
-0.323014	0.11702	0.939132
-0.37659	-0.150047	0.914148
-0.0145167	-0.406751	0.913424
0.0283794	-0.195887	0.980216
0.341635	-0.351846	0.871487
-0.433822	0.089546	0.896538
0.759858	-0.0845877	0.644562
-0.0490755	-0.674276	0.736847
0.0774269	0.967461	0.240884
-0.0862152	0.56809	0.818438
-0.104966	-0.0890052	0.990485
-0.223673	0.401716	0.888029
-0.28094	-0.450319	0.847517
0.086656	0.0558641	0.994671
0.14812	-0.475344	0.867242
-0.29456	0.952264	-0.0801755
-0.445472	0.552117	0.704784
0.259513	-0.105153	0.959998
-0.364999	-0.415454	0.833171
0.219359	0.339777	0.914567
0.423175	0.466448	0.776756
-0.224365	-0.188822	0.956037
0.805995	0.421699	0.415383
-0.323977	-0.38195	0.865536
0.0111924	0.814877	0.579526
-0.164933	0.231727	0.958697
0.0942946	0.831915	0.546832
0.321788	0.716245	0.619229
-0.346941	-0.623975	0.700205
-0.0590313	0.304847	0.95057
-0.167212	-0.826942	0.536849
-0.547646	0.67857	0.489516
-0.381581	-0.154113	0.911397
0.371746	0.237584	0.897418
-0.346692	0.704059	0.619762
-0.533574	0.839484	0.102793
-0.255361	0.905065	0.340071
0.218948	-0.00412308	0.975728
-0.680226	-0.0704414	0.72961
0.534187	0.735597	0.416581
0.55159	-0.530872	0.643369
