4000
-0.547331	-0.616531	-0.565967
0.360658	0.0617037	-0.930655
-0.0136031	-0.15934	-0.98713
0.556686	-0.806695	-0.198353
0.186609	0.209058	-0.959933
-0.559549	-0.200107	-0.804278
-0.658884	0.251028	-0.709124
-0.530612	0.55061	-0.644422
0.377329	0.2506	-0.891528
-0.12339	-0.45968	-0.879471
0.0805617	0.358569	-0.930021
0.036871	0.0420545	-0.998435
0.306937	-0.0995755	-0.946507
-0.16916	0.0745694	-0.982764
-0.362077	-0.251054	-0.897704
-0.158704	0.432079	-0.887762
-0.778683	-0.277964	-0.562484
-0.0942846	-0.0527649	-0.994146
-0.295065	-0.338304	-0.893581
0.0799277	-0.176295	-0.981087
0.00274629	0.42978	-0.902929
-0.306415	0.323892	-0.8951
-0.152194	0.554978	-0.817824
-0.0498336	-0.107313	-0.992976
0.163057	-0.569784	-0.805456
-0.329176	0.221242	-0.917984
-0.306629	-0.132852	-0.942512
0.0591089	-0.26313	-0.962948
0.4594	-0.562123	-0.687728
-0.195867	0.116116	-0.973732
0.787713	-0.350961	-0.506295
-0.859202	0.144544	-0.490795
-0.442083	0.0556875	-0.895244
0.674936	0.136614	-0.725119
-0.321494	-0.0573521	-0.945173
0.165543	0.0770417	-0.983189
0.701553	-0.0383961	-0.711582
-0.117506	-0.481087	-0.868762
-0.573894	-0.302335	-0.761078
-0.460665	0.286325	-0.840123
0.647295	-0.558959	-0.518241
-0.647951	-0.288015	-0.705129
-0.442112	-0.431475	-0.786363
0.107034	0.265392	-0.958181
0.242598	-0.209068	-0.947331
-0.494098	-0.600348	-0.628848
-0.0842451	-0.0827852	-0.993
-0.176968	-0.044703	-0.983201
-0.174761	-0.184823	-0.967109
-0.677188	-0.404973	-0.614339
0.20702	-0.0453211	-0.977286
0.392745	0.650768	-0.649809
0.464237	-0.281704	-0.839718
-0.216495	-0.0158533	-0.976155
-0.491013	0.29214	-0.820707
-0.0694878	-0.672695	-0.736649
0.43487	-0.599374	-0.672041
-0.300697	-0.246865	-0.921216
-0.78181	0.266055	-0.563904
0.00173772	-0.504232	-0.863567
0.248463	-0.490024	-0.835549
