4000
-0.599103	0.463464	0.652898
-0.326706	-0.504623	0.799137
0.429309	0.0767727	0.899889
0.0217648	-0.696956	0.716784
0.544818	0.546616	0.635912
0.833741	-0.307695	0.458475
0.0674204	-0.504283	0.860903
0.486427	-0.31584	0.814638
-0.292939	0.0953953	0.95136
0.658722	0.175552	0.731619
-0.0758327	0.437557	0.895988
0.182882	-0.582585	0.791927
-0.129878	-0.245086	0.960762
-0.384166	-0.0840234	0.919433
0.0172642	-0.90425	0.426653
-0.472931	0.436023	0.76565
0.878054	-0.34533	0.331314
-0.601634	0.178309	0.778616
0.803964	0.0387059	0.593417
0.522149	0.226605	0.822199
0.55641	0.0839176	0.826659
-0.355229	-0.825142	0.439264
0.84756	-0.0731564	0.525633
0.767057	0.0658374	0.638191
0.882834	0.394417	0.255028
0.947548	0.0670359	0.312506
0.496876	-0.528813	0.688093
0.722534	0.102644	0.683674
-0.310729	0.0720162	0.947767
0.921362	-0.232072	0.311823
0.037318	0.250751	0.967332
0.143663	-0.123465	0.981895
-0.567225	0.216739	0.794531
0.222948	0.344415	0.911961
0.93871	-0.170069	0.299834
0.690087	-0.0594366	0.721282
-0.023578	-0.104096	0.994288
0.342227	-0.715268	0.609321
0.718987	-0.346028	0.602763
0.273965	0.0662324	0.959456
0.493077	0.447605	0.746006
-0.125301	-0.837797	0.53141
0.575658	-0.497371	0.64903
0.128049	0.431923	0.892775
-0.77838	-0.323648	0.537937
0.526229	-0.84892	-0.0491644
-0.727203	0.17145	0.664665
0.298182	-0.558371	0.774151
0.394689	-0.456684	0.797283
-0.2976	0.234359	0.925478
-0.510579	-0.0448182	0.858662
-0.358135	0.324307	0.875537
0.187986	-0.472429	0.861088
0.377767	0.597687	0.707151
-0.0525344	-0.0835704	0.995116
-0.0473999	-0.468502	0.88219
0.792032	-0.336901	0.5091
-0.292486	0.152951	0.943959
-0.068733	-0.337985	0.938638
0.955504	0.214164	0.202842
0.426017	-0.476147	0.769281
0.394841	-0.653289	0.645999
-0.516737	0.481556	0.707875
-0.746877	0.536487	0.392884
0.0585117	-0.0806614	0.995023
0.320906	-0.247454	0.914213
0.180822	0.555234	0.8118
0.747508	0.162063	0.64418
0.475943	-0.20366	0.855571
0.11374	-0.21764	0.969379
0.012515	-0.180994	0.983405
0.433605	0.097914	0.895767
-0.198992	0.266631	0.943032
-0.142717	0.318867	0.936993
-0.794322	-0.045619	0.605782
0.335598	0.159712	0.928367
0.843134	-0.122628	0.523533
0.503455	-0.165709	0.847982
