4000
0.543292	-0.754563	0.36806
0.149549	-0.641105	0.752741
0.329265	-0.835662	0.439606
-0.122167	-0.425261	0.896788
-0.328032	-0.444984	0.833297
0.0388476	-0.000548435	0.999245
0.0577942	-0.236699	0.969863
-0.657245	-0.726335	0.201161
0.218604	-0.297999	0.929198
-0.254587	-0.687425	0.680171
0.342221	-0.771922	0.535744
0.313131	-0.764269	0.563775
0.174531	-0.254636	0.951157
0.307597	-0.732781	0.606972
0.499816	-0.0472693	0.864841
0.477943	-0.602806	0.638902
0.0414776	0.226426	0.973145
-0.550972	-0.476015	0.685448
0.592143	0.207276	0.778719
0.273157	-0.50093	0.821252
0.311279	-0.390321	0.866461
0.220286	0.567865	0.793097
0.160969	0.146433	0.976036
0.3504	-0.257525	0.9005
0.235481	-0.0305678	-0.971398
0.0313198	-0.358587	0.932971
0.296743	-0.657497	0.692562
-0.304603	-0.470316	0.828263
-0.30908	-0.106707	0.945031
-0.0761473	-0.347427	0.93461
0.867415	-0.0232773	0.49704
0.675085	-0.235362	0.699189
0.31951	0.548939	0.772385
0.380602	-0.913106	-0.146217
0.340306	-0.558135	0.756754
0.0826008	0.592633	0.801226
0.945817	0.311676	0.0910419
0.449293	-0.663965	0.597734
-0.109099	-0.104157	0.988559
0.695287	-0.441352	0.56726
0.709801	-0.362599	0.603907
0.416119	-0.31974	0.851241
0.258018	0.388505	0.884585
0.382767	-0.42189	0.821887
0.13397	-0.585168	0.799769
-0.0987375	0.151578	0.983501
0.230131	-0.528976	0.816838
-0.275386	0.0580281	0.959581
-0.428018	-0.130812	0.894253
0.0498656	-0.243323	0.968663
0.0581992	0.99574	0.0715212
0.816131	-0.475142	0.328893
-0.311284	0.564984	0.76413
-0.692391	-0.522544	0.497537
0.474293	-0.0883995	0.875917
0.0554324	-0.509318	0.858791
0.240889	-0.425653	0.872234
-0.127219	0.490361	0.862184
0.650445	-0.383123	0.655849
-0.33209	-0.230673	0.914607
0.00647038	-0.316731	0.948493
0.028745	-0.625003	0.780093
0.462125	-0.573091	-0.676762
0.0950599	-0.921067	0.377623
0.428468	-0.8344	0.346688
0.103411	-0.487843	0.866785
0.0148381	-0.0229109	0.999627
-0.175052	-0.33908	0.924328
0.107588	-0.824802	0.555091
0.325354	0.355591	0.876185
-0.591955	-0.676169	0.438617
0.474123	0.00763394	0.880425
-0.387823	-0.82336	0.414333
-0.3832	-0.373242	0.844895
-0.0884493	-0.980145	0.177462
-0.128252	-0.886856	0.443889
0.665886	0.199698	0.71883
0.135046	-0.517522	0.844946
-0.565534	-0.0368966	0.823899
-0.686564	-0.72687	0.0169984
0.312935	-0.455458	0.833445
0.490042	-0.623835	0.608842
-0.038092	-0.318893	0.947025
0.363927	0.397684	0.842262
0.233606	-0.353801	0.905678
0.274003	-0.589583	0.759812
0.163299	-0.914596	0.369929
0.397417	-0.228414	0.888756
0.693469	-0.441208	0.569592
0.444541	-0.520033	0.729348
0.111189	0.0931635	0.989423
0.0900091	0.494994	0.864222
0.576869	-0.751991	0.318955
0.765419	-0.0470895	0.641807
0.177527	-0.0928587	0.979725
-0.340447	-0.122237	0.932284
0.758277	-0.431973	0.488278
0.430883	-0.618521	0.657093
-0.312996	0.158391	0.936454
0.650134	-0.33823	0.680387
-0.403139	0.0246298	0.914807
-0.0515079	-0.694104	0.718029
0.0552747	-0.346551	0.936401
0.813797	-0.57603	-0.0769677
0.312633	-0.1122	0.943224
0.281981	0.26846	0.921095
0.26168	-0.351823	0.898746
-0.193529	-0.242955	0.950536
0.471043	-0.240322	0.848742
-0.141944	-0.0699464	0.9874
0.165388	-0.884852	0.435528
0.0346642	-0.804916	0.592375
0.550173	0.827447	0.112433
-0.0899952	0.536555	0.839053
0.536898	-0.291392	0.791727
0.932732	-0.349058	-0.090385
-0.141509	-0.289195	0.946753
0.102575	-0.758336	0.643743
0.276993	-0.826611	0.489887
0.353108	0.0499311	0.934249
0.738478	0.442026	0.50918
0.374662	-0.566257	0.734153
-0.056857	-0.102919	0.993063
0.173532	-0.886641	0.428666
0.158409	-0.279526	0.94698
0.235751	-0.952686	0.191858
-0.603342	-0.581742	-0.545486
0.0202345	0.596676	0.802227
0.191756	-0.314354	0.929737
-0.475745	-0.532245	0.700273
0.437343	-0.0503493	0.897884
-0.222198	0.637903	0.737365
0.322485	-0.0424322	0.945623
0.290457	-0.54688	0.785212
0.152251	-0.673315	0.72351
0.219357	-0.854322	0.471186
0.103245	-0.0681036	0.992322
0.19955	-0.501695	0.841714
0.510132	-0.728096	0.457867
0.101627	-0.180688	0.978276
0.0896041	-0.562095	0.822205
-0.124304	-0.681079	0.721582
0.588479	-0.56274	0.580531
0.0836107	-0.816739	0.570918
0.00127356	-0.654721	0.755869
0.829634	-0.48239	-0.281084
-0.0606745	0.33762	0.939325
0.369731	0.462454	0.805875
-0.101454	-0.862987	0.494935
0.361968	-0.674891	0.64304
-0.313988	-0.460077	0.830506
0.245834	-0.422181	0.872542
-0.454685	-0.885613	0.0946115
-0.139992	0.974775	0.173829
0.959039	-0.229622	0.165887
-0.358981	-0.837302	0.412381
0.801112	-0.29145	0.522759
-0.978441	0.201347	0.0459661
-0.297313	-0.207559	0.931946
-0.249749	-0.537672	0.805316
-0.163631	0.645155	0.746324
-0.0808826	-0.6303	0.772127
-0.291603	-0.855814	0.427259
0.491925	-0.112689	0.863314
0.102671	-0.861514	0.497245
-0.730869	0.351123	0.585272
-0.12284	-0.480598	0.868295
0.557709	0.370898	0.74256
0.335636	0.264101	0.904212
0.499419	0.446757	0.742286
-0.195673	-0.372337	0.907236
0.920481	-0.213471	0.327331
0.514913	-0.333216	0.78983
0.2483	-0.782656	0.570786
0.60536	0.435698	0.666113
0.330488	-0.255864	0.908467
0.611039	-0.282353	0.739532
