4000
-0.700423	0.432878	0.567473
-0.152895	0.038981	0.987473
0.646499	0.228931	0.727757
0.280399	0.103305	0.954309
-0.436065	0.471611	0.76644
-0.726973	0.47129	0.499396
0.624709	0.32665	0.709252
-0.341316	0.766529	0.544001
-0.495916	-0.0723682	0.86535
0.604406	-0.0231096	0.796341
-0.76866	-0.270188	0.579793
0.285864	-0.0328835	0.957706
-0.073839	-0.987088	0.142143
-0.515299	-0.0574389	0.855083
0.176749	0.415862	0.892086
-0.404832	0.751716	0.52061
0.0616342	-0.393096	0.91743
0.144152	0.792577	0.592488
-0.0550984	0.557455	0.828377
-0.788797	-0.573282	0.221691
-0.673353	0.321307	0.665851
-0.285291	0.638177	0.71508
0.506062	-0.314732	0.803022
0.14275	0.846441	0.512991
-0.432386	0.118147	0.893915
0.0910581	-0.144186	0.985352
-0.196123	-0.247153	0.948921
-0.399815	0.875294	0.272046
0.0819095	-0.158782	0.98391
-0.199374	-0.456958	0.866856
-0.961783	-0.273736	-0.0065606
-0.990133	0.135753	-0.0347456
-0.758696	0.0133207	0.651309
0.323623	0.101208	0.940758
-0.413441	0.0348538	0.909864
0.441052	0.195939	0.875832
0.642668	0.0822041	0.761722
-0.670089	0.274435	0.689685
0.094532	0.833867	0.54381
-0.596595	0.802523	0.00562412
0.919665	0.0865223	0.383053
-0.526545	0.498168	0.688897
-0.465637	0.659652	0.58995
0.542582	-0.335636	0.770035
-0.361774	0.2257	0.904533
-0.398253	0.755834	0.519721
-0.817778	0.270611	0.507946
0.419476	0.574638	0.702731
-0.573417	0.786374	0.229802
-0.520329	0.853873	0.0125759
0.636085	0.503806	0.584445
-0.141713	0.535843	0.83234
-0.137844	0.599749	0.788226
-0.571814	0.20142	0.795273
0.019489	0.460186	0.887608
-0.693756	-0.307808	0.65112
-0.521478	-0.485878	0.701415
-0.331936	0.405391	0.851749
0.219032	-0.0214865	0.975481
-0.358027	0.859995	0.363629
-0.45937	0.442155	0.770375
-0.85273	0.172354	0.493099
-0.335842	0.231376	0.913058
0.131602	0.468402	0.873659
0.238827	-0.141829	0.960649
0.539785	0.422132	0.728311
-0.496796	0.166733	0.851701
-0.878558	-0.439501	0.187014
-0.25232	0.360712	0.897898
-0.256731	0.84145	0.475448
-0.515932	-0.208835	0.830784
0.601626	-0.581867	0.547244
0.430872	0.610493	0.664566
0.579467	0.412615	0.702828
-0.407371	-0.560734	0.720851
-0.476795	0.430127	0.766588
-0.45341	0.729145	0.512608
-0.415873	-0.0358182	0.908717
-0.747937	-0.49364	0.443745
0.552051	0.286093	0.783193
-0.933234	0.171123	0.315898
-0.557292	-0.303506	0.772858
0.557765	-0.0869814	0.825429
0.211381	-0.304491	0.928765
-0.533919	0.086274	0.841123
0.246567	-0.964034	0.0992114
0.261491	-0.126276	0.95691
-0.247227	0.624419	0.740931
-0.4587	-0.530749	0.712671
0.255723	0.32393	0.910865
0.0321471	0.579162	0.814578
-0.081698	0.708231	0.701238
-0.503665	0.0687512	0.861159
-0.702862	-0.24992	0.665976
-0.538533	0.173415	0.824566
-0.43582	-0.311551	0.844391
-0.296137	0.486398	0.822022
0.634891	0.691459	0.34467
-0.115569	0.291429	0.949586
0.26748	-0.0525769	0.962128
-0.804704	0.585862	-0.096001
-0.198185	0.959238	0.201455
-0.650395	0.322641	0.687669
0.369133	0.324381	0.870929
0.441707	0.335531	0.832054
-0.163529	-0.0183039	0.986369
-0.396778	0.0714474	0.91513
-0.77761	0.252972	0.57561
-0.198571	0.473195	0.858287
-0.808679	0.555394	0.193845
0.166836	0.257215	0.951844
0.244866	-0.328917	0.91206
-0.305119	0.203327	0.930355
-0.307834	0.0138947	0.951339
-0.196439	0.532871	0.82308
-0.525023	0.458928	0.716754
-0.0159247	-0.42604	0.904564
-0.422772	0.33331	0.842715
0.0795736	0.190001	0.978554
0.0976516	0.0323778	0.994694
0.404106	-0.192356	0.894258
-0.320852	0.752053	0.575734
-0.53573	-0.401843	0.742641
-0.622702	0.358181	0.695664
-0.418176	0.402234	0.814454
-0.853958	0.287952	0.433404
-0.166014	0.391958	0.90488
0.204666	-0.190094	0.960196
-0.431291	0.745619	0.507977
-0.0742928	-0.958943	0.273696
-0.645313	0.263829	0.716914
0.404453	0.374684	0.834284
0.4817	-0.567345	0.667896
0.237382	0.577025	0.781467
-0.154217	0.499046	0.852743
-0.0639684	0.214375	0.974655
-0.606501	0.177888	0.774927
-0.247986	0.394862	0.884639
0.376416	-0.122222	0.918353
0.447393	0.407023	0.796349
-0.24243	-0.711809	0.659208
0.153845	0.248971	0.956214
-0.159834	0.0390902	0.98637
-0.425047	-0.12905	0.895925
0.33037	-0.0369791	0.943127
-0.0502519	-0.899755	0.433492
0.325607	0.450325	0.831377
0.086088	-0.347679	0.933653
0.0192761	0.47662	0.878898
0.0186088	-0.139825	0.990001
-0.121205	0.682423	0.720839
-0.457848	-0.641288	0.615731
-0.106568	0.543685	0.832496
-0.210708	0.0614859	0.975614
0.16536	-0.216524	0.962171
-0.796644	-0.511296	0.322389
-0.982122	0.109399	-0.153191
-0.70218	-0.0089484	0.711943
-0.278785	-0.427305	0.860052
-0.783774	0.579686	0.222852
0.564596	-0.711661	0.418055
-0.284477	0.735474	0.61494
-0.534249	0.525844	0.661866
-0.676566	0.539356	0.501351
-0.119798	0.575403	0.809049
-0.659033	0.329839	0.675931
0.325067	0.218315	0.920147
0.312705	-0.0773526	0.946695
-0.160438	0.672288	0.722696
0.0803431	0.920948	0.381314
-0.0519947	-0.129885	0.990165
-0.503175	0.54002	0.67468
0.183605	-0.232671	0.955067
0.968911	-0.194256	0.153217
0.672495	0.28701	0.682184
-0.24474	-0.0721387	0.966901
-0.203309	0.26031	0.943877
-0.548337	0.0383146	0.835379
0.618222	0.671268	0.408902
-0.19244	0.306033	0.932368
-0.159397	0.0873895	0.983339
-0.558213	0.118867	0.821139
-0.52579	0.319662	0.788265
-0.274595	-0.362988	0.890414
-0.179302	0.219578	0.958977
-0.391724	-0.470066	0.790942
-0.632588	-0.0972613	0.768357
-0.0422536	0.357943	0.932787
-0.691258	0.0260091	0.72214
-0.396462	-0.000756621	0.918051
0.235633	0.912036	-0.335659
-0.53055	-0.331626	0.78009
-0.988487	0.00454413	0.151235
0.470699	0.582962	0.662267
0.151573	0.65718	0.738336
0.117283	0.589416	0.79927
-0.660372	-0.181291	0.728727
0.455066	0.400853	0.79513
0.286775	0.602655	0.744693
-0.473394	-0.871582	0.127448
-0.0317358	-0.906055	0.421968
-0.275809	-0.316907	0.907469
0.20841	0.253298	0.944672
-0.0945166	0.289002	0.952651
0.040345	-0.66111	0.749203
0.474271	0.794704	0.378831
-0.406839	-0.670665	0.620234
0.108153	-0.751314	0.651022
0.0448914	0.0406861	0.998163
0.724157	-0.529479	0.441871
-0.176934	0.116494	0.977304
0.0427239	-0.132756	0.990228
0.245716	0.709742	-0.660219
-0.922918	-0.24071	0.300467
-0.479947	-0.130799	0.867492
0.00796984	0.700415	0.713691
-0.524726	0.560835	0.640411
0.0733595	-0.248056	0.965964
-0.0787827	-0.197688	0.977094
-0.0901687	0.994632	-0.0507663
-0.535084	0.0420399	0.843752
0.467062	0.84566	-0.258285
-0.480417	0.703517	0.523702
0.556657	0.169781	0.813208
-0.558284	-0.294563	0.775597
-0.777817	0.587758	0.222578
-0.717592	0.64653	0.258961
-0.238055	0.65359	0.718436
-0.823431	-0.562985	-0.0707795
-0.411561	0.149707	0.899002
-0.263869	0.945714	0.189733
0.0717693	-0.0805306	0.994165
0.196461	0.48167	0.854048
-0.253019	0.289963	0.922986
0.0435348	0.00399369	0.999044
-0.239429	-0.327555	0.913992
-0.25217	0.722535	0.643703
0.302906	-0.556089	0.773959
0.587685	-0.103427	0.802452
0.42813	0.211548	0.878608
0.407313	0.593366	0.694271
0.189135	0.572301	0.797934
-0.765033	0.448068	0.462558
0.0789509	0.177906	0.980875
-0.382726	-0.0687496	0.9213
0.85315	-0.0664474	0.517417
0.871677	0.261786	0.414304
0.199688	-0.0922461	0.975508
-0.515822	0.277951	0.810352
-0.127732	0.725062	0.676735
-0.00161337	-0.470849	0.882212
-0.0879139	0.344069	0.93482
0.0545505	0.729701	0.681587
0.311601	-0.585007	0.74878
-0.815946	0.576505	-0.0432843
-0.229193	0.193277	0.953999
-0.688294	-0.0834428	0.720617
-0.150868	0.644875	0.74925
0.23606	-0.508185	0.828266
-0.00578519	0.227789	0.973693
0.489511	-0.284264	0.824362
-0.533484	0.211093	0.819045
-0.0101561	-0.803831	0.594771
-0.279448	-0.442577	0.852077
0.217972	0.361284	0.906621
0.122534	-0.165956	0.978491
-0.751181	-0.190651	0.631965
0.0109685	0.0948667	0.99543
-0.429187	0.617092	0.659542
-0.563203	-0.765066	0.312212
-0.465889	-0.463894	0.753492
0.0974133	0.276599	0.956035
-0.288233	0.198221	0.936819
-0.60101	0.0946349	0.793619
-0.450956	-0.730647	0.512634
-0.0377267	-0.0556451	0.997738
-0.357095	0.705835	0.611784
0.0173147	0.481024	0.876536
-0.701193	-0.254375	0.66605
-0.243563	-0.0568563	0.968217
-0.84219	0.262816	0.47079
0.0480857	0.831446	0.55352
-0.412814	0.285394	0.864948
0.316861	0.695863	0.644495
-0.824921	0.417165	0.381418
-0.716864	0.0677449	0.693914
-0.298226	0.290436	0.909235
-0.909427	0.312123	0.274813
-0.581694	0.767339	0.269859
-0.30027	0.0837816	0.950168
0.714014	-0.570399	0.405991
-0.284367	-0.19461	0.938756
-0.586351	0.264694	0.765591
0.110207	0.609573	0.785032
0.114603	0.141377	0.9833
-0.00605539	0.548897	0.835868
0.144648	-0.394711	0.907348
-0.758623	0.25857	0.598024
0.252826	-0.40107	0.880467
0.306339	0.138636	0.941773
-0.790281	-0.321598	0.521565
-0.0937167	0.634303	0.767383
0.167233	0.133341	0.976859
-0.991153	-0.122601	-0.0508295
-0.767019	0.339124	0.54468
-0.162313	0.0278286	0.986347
-0.441418	0.403304	0.801558
-0.36137	-0.826291	0.432035
0.99902	-0.0190552	0.0399524
0.169251	0.503682	0.847147
0.479116	0.115474	0.870123
-0.621665	0.0114705	0.783199
-0.326144	-0.69532	0.640437
-0.400528	-0.452894	0.796533
0.147385	0.098395	0.984173
-0.780609	-0.146424	0.607626
0.258919	0.499031	0.827
-0.0525239	-0.384955	0.92144
-0.767911	-0.192373	0.610987
0.0408242	0.506768	0.861115
-0.77181	-0.587107	0.244159
-0.489671	-0.420133	0.764009
-0.457157	-0.366899	0.810181
0.153005	0.691828	0.705665
-0.758794	0.331861	0.560446
-0.88372	-0.456011	0.105321
-0.572246	0.00658339	0.820055
-0.425335	-0.468042	0.774614
-0.817242	0.50638	0.275126
-0.506305	-0.259434	0.822404
0.227883	-0.123095	0.965876
0.0909635	-0.368336	0.925232
-0.826954	-0.478962	0.294521
-0.751581	-0.208188	0.625926
-0.433749	0.22484	0.87253
-0.539068	-0.114095	0.834499
-0.113632	-0.646116	0.754733
-0.868053	0.348143	0.35395
0.338771	0.042069	0.939928
0.450845	0.493668	0.743661
-0.166179	-0.4731	0.865194
0.375387	-0.0466865	0.925691
-0.445865	0.614439	0.650899
-0.670583	0.521737	0.527361
-0.00942056	0.440239	0.897831
0.530643	0.731813	0.427631
0.425174	0.893983	0.141499
0.567509	0.784861	-0.248851
0.986378	0.137564	-0.090193
-0.544342	0.663029	0.513892
0.0262464	-0.329492	0.943794
0.345159	0.243719	0.906348
0.534791	0.585586	0.60917
0.201688	0.445249	0.872396
-0.519442	0.416421	0.746172
0.311773	-0.205782	0.927605
-0.070129	-0.0815739	0.994197
-0.220737	0.799834	0.558159
0.350507	0.256881	0.900642
-0.225269	0.328563	0.917224
-0.551568	0.0586823	0.832063
0.0056444	-0.00288682	0.99998
0.389043	-0.225965	0.893077
0.00966209	0.33766	0.941218
-0.796558	-0.351419	0.491934
-0.872554	-0.293003	0.390896
0.610659	0.289066	0.73725
0.705064	0.0611973	0.706498
-0.299452	0.224674	0.927281
-0.381071	-0.485393	0.786879
0.140958	-0.244288	0.959403
0.135796	-0.419966	0.897323
-0.369634	0.716267	0.591889
0.838437	0.049099	0.542783
0.221202	-0.935287	0.27624
-0.213902	0.774281	0.595596
-0.45675	0.273354	0.846556
-0.305904	0.149363	0.940273
0.219844	0.199537	0.95491
-0.751416	0.556359	0.354737
-0.771088	-0.163936	0.615263
0.389256	0.181569	0.903057
-0.274951	0.878143	0.391493
-0.29242	-0.37201	0.880965
-0.625394	-0.0186652	0.780086
0.528307	0.0489452	0.847642
-0.00524715	-0.00390443	0.999979
-0.854956	-0.466375	-0.227032
-0.211467	-0.0281925	0.976979
-0.17607	-0.44449	0.87831
0.485527	0.872184	0.0596593
0.155944	-0.00363564	0.987759
0.566045	0.212799	0.796436
0.422013	-0.614394	0.666652
-0.671871	-0.352075	0.651638
-0.767464	0.32215	0.554272
-0.164372	0.136918	0.97685
0.898251	-0.259672	0.354564
-0.744419	-0.537994	0.395478
-0.0591361	-0.826484	0.559845
0.348537	0.197701	0.916208
-0.631672	0.0794394	0.771155
0.305647	-0.321148	0.89635
0.0181334	0.047314	0.998715
0.465841	0.357365	0.809495
-0.620011	0.781317	0.0716197
0.102017	-0.245065	0.964124
-0.531847	0.225667	0.816219
-0.876995	0.184223	0.443781
-0.732169	0.454222	0.507554
0.693835	-0.195012	0.693227
0.67717	0.44009	0.589714
-0.703155	0.220402	0.676015
-0.801024	-0.135749	0.583037
0.45967	0.458069	0.760839
0.451768	0.0171312	0.891971
-0.0971365	0.608947	0.787241
-0.453874	-0.464206	0.760599
