4000
-0.0891903	-0.110364	0.989881
-0.406573	-0.624044	0.667284
0.171087	-0.146297	0.974334
0.272739	-0.398506	0.875675
-0.812861	-0.00184272	0.582455
-0.744574	-0.288813	0.601827
-0.784036	-0.124467	0.608108
-0.246456	-0.202576	0.947746
-0.987464	-0.155109	0.0292439
-0.324388	0.535262	0.779915
-0.689374	0.178177	0.702152
0.62574	0.742608	0.238712
0.876906	0.388001	0.283709
-0.788692	0.220335	0.573949
0.223359	0.805995	0.548162
-0.483301	-0.384278	0.786607
0.0742967	-0.0539031	0.995778
0.672897	0.513766	0.532216
-0.822541	0.0729483	0.564008
0.548743	0.425013	0.719892
0.371954	0.318523	0.871891
0.694403	0.218921	0.685476
-0.632533	-0.765288	-0.119317
0.237105	-0.542235	0.806078
-0.668458	-0.160223	0.726287
-0.626511	0.754197	0.196648
0.177752	-0.451123	0.874581
0.0456803	0.433007	0.900232
0.78736	0.021522	0.616118
-0.828234	-0.126895	0.545826
-0.320336	0.150819	0.935221
-0.134455	-0.193671	0.971809
0.041496	-0.483817	0.874185
-0.113195	0.393637	0.91227
-0.684987	-0.0330494	0.727805
-0.184168	0.225411	0.956699
-0.523266	0.186451	0.831522
-0.597435	-0.0720687	0.798672
0.435925	0.0539529	0.898365
0.234625	0.321562	0.91736
0.0779146	0.916063	0.393393
-0.116875	0.046867	0.99204
0.375597	-0.484588	0.790001
-0.139848	-0.231908	0.962632
-0.199057	0.312132	0.928951
0.239187	0.585344	0.774702
0.266866	0.288038	0.919683
-0.0490752	0.425434	0.903658
-0.409433	-0.65849	0.63147
0.506383	0.506311	0.698015
0.331358	0.849323	0.410917
0.349589	0.935945	-0.0423522
-0.00312547	0.494115	0.869391
0.421744	-0.463552	0.779263
-0.259759	0.0257798	0.965329
0.0639404	0.312584	0.947736
0.629	-0.777273	0.0143607
-0.61187	0.643573	0.459814
0.906554	0.125286	0.403066
0.490906	0.273599	0.827137
-0.229803	0.11797	0.966061
-0.437458	-0.369187	0.819958
-0.682746	0.584975	0.437792
0.589638	0.0895719	0.802686
-0.675132	0.389175	0.626689
-0.507399	-0.0537654	0.860032
-0.0248985	0.0916451	0.99548
-0.596656	0.145137	0.789264
-0.770973	0.294875	0.56449
0.317393	-0.144654	0.937196
-0.041463	0.360952	0.931662
-0.425003	0.669523	0.609189
-0.145955	-0.374399	0.915709
0.10481	-0.312651	0.944068
-0.277553	0.686657	0.671913
0.00487387	0.409732	0.912193
0.221173	0.37724	0.899318
0.47864	-0.121054	0.869626
-0.274526	0.126919	0.953167
0.0142129	0.784925	0.619427
-0.0514547	-0.693397	0.718716
-0.0868399	0.626199	0.774812
0.649972	0.28298	0.705307
0.36326	0.485131	0.795418
0.220245	0.111744	0.969023
-0.177626	-0.0292394	0.983664
0.0908459	0.849978	0.518927
-0.326547	-0.303494	0.89513
0.0769848	0.58336	0.808557
0.608404	0.30076	0.73443
0.0577703	0.0152744	0.998213
0.015315	-0.33515	0.94204
-0.0365085	0.337441	0.940638
0.435245	-0.22995	0.870451
0.580255	0.407521	0.705146
0.0448199	-0.0576216	0.997332
0.394619	0.918092	-0.0371773
0.394493	-0.0145494	0.918784
-0.220292	0.156421	0.96281
-0.455235	0.570137	0.68389
0.497568	0.277519	0.821833
-0.623383	0.0783897	0.777977
0.614796	-0.0602967	0.786378
0.0223713	0.888641	0.458057
0.234159	-0.358168	0.903817
0.185321	-0.455581	0.870691
0.186204	0.908833	0.373296
-0.0125835	0.478893	0.877783
-0.525806	0.162075	0.835021
-0.0630074	-0.728515	0.682126
-0.658157	-0.244873	0.711946
0.424113	0.331658	0.842693
0.235669	0.857418	0.457487
0.490557	0.725014	0.483433
0.637371	0.454716	0.622086
0.476962	0.60185	0.640534
-0.290712	0.221414	0.93084
-0.420021	-0.129409	0.89824
-0.704344	0.00696878	0.709825
-0.0731947	0.66687	0.741571
0.323893	0.757497	0.566827
0.155087	-0.104854	0.982321
-0.235091	0.399773	0.885954
-0.0815473	-0.0398107	0.995874
0.0949772	0.992564	0.0761314
0.503308	0.310997	0.806202
0.423692	0.421011	0.802019
-0.149067	0.587251	0.795559
-0.0657202	0.521008	0.851018
-0.668006	0.471939	0.575362
0.975409	-0.0629619	0.21122
-0.0796599	0.828082	0.554918
0.33009	0.708557	0.623689
0.538356	0.760771	0.362491
-0.0779583	0.945756	0.315386
-0.0855817	-0.206143	0.974772
0.157104	0.00650582	0.987561
0.748789	0.354484	0.56005
0.634617	0.221071	0.740532
0.797525	0.176158	0.576994
-0.36013	-0.287772	0.887408
-0.118642	0.971215	0.206558
-0.159716	0.500728	0.850742
0.38132	0.903529	0.195525
0.296027	0.760909	0.577395
0.219205	0.503657	0.835631
0.0453919	-0.0041177	0.998961
