4000
0.954006	-0.253697	-0.159719
0.0524016	0.129424	-0.990204
0.219038	0.281183	-0.934323
-0.605444	-0.154477	-0.780753
-0.333791	-0.408135	-0.849711
0.433045	-0.546821	-0.71656
-0.216238	-0.693033	-0.687711
-0.636303	-0.566635	-0.523492
-0.343898	-0.554358	-0.757906
-0.404106	0.355131	-0.842959
-0.11338	-0.581071	-0.805916
0.65492	-0.322764	-0.683303
-0.140578	0.690401	-0.709637
-0.199161	-0.0331903	-0.979404
0.696391	-0.237178	-0.677337
0.184589	-0.238226	-0.953507
0.107666	-0.563888	-0.818803
0.220926	0.185811	-0.957427
0.141304	-0.39419	-0.908101
0.178322	0.455925	-0.871971
0.695508	0.195056	-0.691536
0.0696642	-0.683746	-0.726387
-0.452338	-0.169431	-0.875605
-0.658338	-0.0206269	-0.752439
-0.845411	-0.330037	-0.419947
-0.0234742	-0.567283	-0.823188
-0.933916	-0.00914877	-0.357376
0.525671	-0.0595514	-0.848601
-0.193044	0.107395	-0.975295
0.353884	0.466737	-0.810508
-0.0372039	0.0653897	-0.997166
0.166035	-0.458361	-0.873119
0.0876818	0.0641746	-0.994079
0.458969	0.491464	-0.740142
-0.102765	0.658172	-0.745821
0.582666	-0.460432	-0.669703
0.418625	-0.057025	-0.906367
-0.0240582	-0.198635	-0.979778
0.673935	0.212235	-0.70765
0.786938	0.176205	-0.591338
-0.489158	-0.570524	-0.659717
0.759797	-0.610455	-0.223725
-0.000235015	0.236084	-0.971733
0.328049	-0.287695	-0.899786
0.474842	-0.00587478	-0.880052
-0.119304	-0.322982	-0.938855
0.753016	0.394499	-0.526628
0.35195	0.00809082	-0.935984
0.0728684	0.173792	-0.982083
0.15591	-0.100947	-0.9826
-0.674486	0.103371	-0.731016
0.211607	-0.40683	-0.888657
-0.601631	-0.196247	-0.774291
0.459753	-0.0162064	-0.887899
0.558714	0.0345111	-0.828642
-0.0249493	0.239702	-0.970526
-0.00279169	-0.366974	-0.930227
0.231411	0.268255	-0.935141
0.250611	-0.0160798	-0.967954
0.515978	0.333984	-0.78881
-0.182127	0.828072	-0.530214
0.368889	-0.123757	-0.921198
-0.436033	0.376282	-0.817488
0.516821	-0.0746891	-0.852829
0.307766	-0.19601	-0.931053
-0.606999	-0.176833	-0.774779
0.699834	0.00710742	-0.71427
0.703959	0.418954	-0.573515
0.468964	0.190982	-0.862321
-0.772956	0.122464	-0.622529
-0.33358	0.117722	-0.935343
0.189458	0.0852288	-0.978183
-0.333784	-0.3099	-0.890253
-0.0476773	0.231542	-0.971656
0.806178	-0.0819987	-0.585963
0.735458	0.175976	-0.65432
-0.349816	0.205294	-0.914048
0.0595852	-0.538596	-0.840454
-0.505059	-0.0539525	-0.861397
-0.139966	0.46397	-0.874724
0.830842	-0.0328424	-0.555538
0.649132	-0.152341	-0.745265
0.121636	0.94865	-0.292007
0.293845	-0.806987	-0.512276
0.892933	-0.153145	-0.423342
-0.906354	-0.110485	-0.407819
0.0875056	-0.591418	-0.801603
0.201084	-0.187597	-0.961443
0.585282	0.244463	-0.7731
0.553155	-0.455883	-0.697273
-0.521698	0.0720996	-0.850078
0.35975	0.00631901	-0.933027
-0.0526218	-0.583656	-0.810294
-0.478617	0.850116	0.219611
0.350711	0.0852468	-0.932596
0.412436	-0.91025	-0.0366391
-0.405045	-0.900808	0.156473
-0.943017	0.112123	-0.313284
0.314497	-0.190105	-0.930028
-0.260323	-0.61371	-0.745381
0.382084	0.462735	-0.79993
-0.195925	0.234629	-0.952136
0.392593	0.160429	-0.905612
0.761118	0.252925	-0.597268
-0.516002	0.60763	-0.603761
0.393668	0.00212186	-0.91925
-0.427531	-0.391556	-0.814801
-0.428812	0.392441	-0.813702
0.612874	0.220408	-0.758819
0.956228	0.107592	-0.272126
0.857311	0.366505	-0.361512
-0.0828007	0.172783	-0.981473
-0.354467	0.707782	-0.611063
-0.656632	-0.299415	-0.692232
0.332824	-0.765713	-0.550374
-0.182134	0.937077	-0.297848
0.423632	0.237107	-0.874252
0.532789	0.382124	-0.755061
0.23617	0.341466	-0.909739
0.30668	0.610402	-0.730312
-0.214391	-0.0386513	-0.975983
0.159267	-0.963658	-0.21447
0.0183695	-0.360478	-0.932587
0.478465	-0.324293	-0.81603
-0.526126	-0.446071	-0.724025
0.0744309	0.518276	-0.851968
-0.0465622	-0.171479	-0.984087
-0.294643	0.176767	-0.939116
-0.184783	0.210724	-0.959922
0.512159	0.385986	-0.767273
-0.109469	0.645318	-0.75603
-0.33509	-0.48823	-0.80582
-0.424536	-0.240434	-0.872903
-0.54555	-0.24765	-0.800652
0.120439	0.141917	-0.982524
0.199707	-0.082325	-0.976391
0.741693	0.188093	-0.643827
0.202899	-0.304877	-0.930528
-0.405161	0.673561	-0.618192
0.832246	0.252368	-0.493637
-0.174374	0.109867	-0.978531
-0.235116	-0.00650993	-0.971946
0.667392	-0.2025	-0.716646
0.432381	0.228536	-0.872249
0.0895594	-0.505045	-0.858434
0.444757	-0.0292167	-0.895175
0.769912	-0.0341226	-0.637238
-0.885949	-0.0452482	-0.46157
0.0327311	0.0445497	-0.998471
0.301487	-0.47981	-0.823946
-0.199488	0.585653	-0.78563
-0.0117795	-0.513464	-0.85803
-0.171019	0.355508	-0.918894
-0.236052	-0.362265	-0.901689
-0.693629	0.389967	-0.605644
0.140216	0.523696	-0.840287
0.452356	-0.345861	-0.822043
0.249453	0.661173	-0.707548
0.342856	-0.890783	-0.298254
0.337934	0.218875	-0.915366
0.813431	-0.172927	-0.555361
-0.277561	-0.428315	-0.859946
0.181684	-0.0410595	-0.982499
0.676313	0.264015	-0.687675
0.161576	-0.600719	-0.782962
0.290395	-0.11997	-0.949357
0.068255	0.396142	-0.915649
0.270003	-0.290928	-0.917856
-0.116988	0.0515012	-0.991797
-0.795722	0.475019	-0.375744
0.584882	-0.805865	-0.0921699
0.474218	-0.18765	-0.860177
-0.462736	-0.517528	-0.71975
-0.249373	-0.213024	-0.944687
-0.675127	-0.401698	-0.618742
0.0671728	0.204011	-0.976661
0.748144	-0.306362	-0.588577
-0.38297	-0.102036	-0.918108
-0.0888258	-0.363863	-0.927207
-0.512648	0.0964517	-0.853164
0.410861	-0.155062	-0.898415
0.0757746	0.41976	-0.904467
-0.420162	0.329818	-0.84539
0.039817	0.0346468	-0.998606
-0.134386	-0.726759	-0.673618
0.655594	0.233862	-0.717986
0.169869	0.579753	-0.796888
0.116362	0.19629	-0.973617
0.600019	-0.187093	-0.7778
-0.048951	0.321223	-0.945737
-0.212236	0.110338	-0.970969
0.0264194	-0.804035	-0.593995
0.502301	0.646376	-0.574362
-0.359439	-0.563205	-0.744046
0.0222755	-0.0775874	-0.996737
-0.27373	-0.198435	-0.941114
0.310786	0.46301	-0.830081
0.469726	0.528694	-0.706994
0.491453	-0.145933	-0.85859
-0.824591	0.565702	0.00559507
0.635267	0.430187	-0.641385
0.836575	-0.168737	-0.52122
-0.319647	-0.532653	-0.78365
-0.255706	0.475086	-0.841967
-0.169156	0.483645	-0.858763
0.685443	0.175487	-0.706662
-0.115487	0.57841	-0.80753
-0.408936	-0.11383	-0.905436
0.808297	-0.537451	0.240421
-0.414071	-0.440112	-0.796772
-0.838431	-0.0941373	-0.536817
0.172966	0.686713	-0.706052
-0.374744	0.0498373	-0.925788
0.17948	-0.552192	-0.814169
0.0382117	0.584658	-0.810379
0.544935	-0.790089	-0.280722
-0.291828	-0.246515	-0.924157
-0.455097	0.207019	-0.866043
0.666139	-0.327095	-0.670275
-0.485732	-0.0858359	-0.869883
0.468244	-0.655471	-0.592541
0.0816675	-0.444497	-0.89205
-0.393716	-0.346432	-0.851453
-0.0116445	-0.225045	-0.974279
-0.278031	-0.0100566	-0.960519
0.490639	0.344718	-0.800277
-0.664793	0.532491	-0.523931
0.256162	0.0278282	-0.966233
-0.270361	0.00896604	-0.962717
0.532379	0.108	-0.839588
-0.250269	-0.100989	-0.962895
-0.475788	0.732416	-0.487024
0.0964124	-0.0796541	-0.992149
0.0971138	0.152573	-0.983509
0.0344197	-0.0954577	-0.994838
0.631792	0.605915	-0.483431
-0.311732	-0.0323391	-0.94962
0.231951	0.370507	-0.899402
-0.142115	0.765863	-0.627102
-0.394279	-0.367089	-0.84249
-0.0506676	-0.208039	-0.976807
0.967942	-0.250811	0.0135047
0.341763	0.261053	-0.902801
-0.538742	-0.332501	-0.77408
-0.203091	0.120426	-0.971726
-0.62266	0.714259	-0.319575
0.0810565	-0.0694882	-0.994284
-0.428102	-0.751188	-0.502439
0.12467	-0.319759	-0.939261
0.258417	0.605481	-0.752737
0.135499	-0.0644628	-0.988678
0.814569	0.164559	-0.556235
0.253718	0.256922	-0.932533
-0.0877231	0.16808	-0.981862
0.379951	-0.157035	-0.911579
-0.207607	-0.116193	-0.971287
0.412753	-0.329732	-0.849065
0.112143	0.877392	-0.466484
-0.384576	0.355388	-0.85194
0.376133	-0.308875	-0.873568
0.558456	0.424692	-0.712575
