4000
-0.348418	-0.457658	0.818018
-0.248374	-0.218951	0.943595
-0.283593	-0.532529	0.797489
-0.503962	-0.26948	0.820611
-0.123014	-0.400481	0.90801
0.555993	0.406601	0.724947
0.00023962	0.894125	0.447817
0.432708	0.130722	0.892007
-0.286467	0.0677354	0.955693
0.0534144	-0.188087	0.980699
0.24603	-0.127227	0.960876
0.107045	-0.0685285	0.99189
0.0410938	0.110698	0.993004
-0.124817	0.411141	0.902986
-0.102113	0.815596	0.569541
0.898048	0.0271899	0.439056
0.0591005	-0.222885	0.973052
0.612302	-0.0465587	0.789252
0.0039271	-0.416356	0.909193
-0.362528	0.645899	0.671854
0.285596	0.344329	0.894356
0.248366	0.648627	0.719442
0.999308	-0.0367149	0.00593392
-0.228611	0.715677	0.659957
0.0854599	0.972312	0.217497
-0.53202	-0.312759	0.786852
0.130396	-0.58427	0.801016
0.689583	0.280516	0.667672
-0.59575	-0.587936	0.547186
0.0536267	-0.54814	0.834665
-0.0515824	0.517477	0.854141
-0.599333	0.485841	0.636206
-0.691643	-0.323273	0.645852
-0.309026	-0.20182	0.929393
0.700895	-0.379865	0.603697
-0.485099	0.202105	0.850783
-0.355957	0.14737	0.922809
0.945548	0.0354799	0.323542
-0.153488	0.125843	0.980105
-0.0701201	0.462535	0.883824
0.0283238	-0.157074	0.987181
0.285444	-0.924179	0.253801
0.640515	-0.133086	0.756326
0.445653	-0.392067	0.804784
0.332745	-0.0833166	0.939329
0.648022	-0.370817	0.665254
-0.124335	0.448941	0.884869
-0.0140726	-0.318597	0.947786
0.212628	0.556191	0.803393
-0.341938	0.600154	0.723114
-0.45338	0.465432	0.760145
-0.433012	0.736929	0.519072
0.629919	-0.102661	0.769846
-0.26946	0.839823	0.471262
-0.126136	0.401246	0.907244
0.10937	0.150096	0.982603
0.0086075	0.174887	0.984551
-0.0996794	-0.0430463	0.994088
0.39595	0.203853	0.895359
0.396476	-0.760716	0.513924
0.210387	-0.631645	0.746165
0.425476	0.529052	0.734217
0.914427	-0.124331	0.385182
-0.530931	0.22327	0.817473
0.560478	-0.224644	0.797119
-0.0188742	0.267848	0.963276
-0.234941	0.345237	0.908633
0.218197	0.50161	0.837124
-0.721573	-0.115028	0.682716
-0.184681	0.186246	0.96499
-0.0596209	0.0337188	0.997651
0.35409	-0.30796	0.883052
0.48535	0.1145	0.86679
-0.0984859	0.610273	0.786045
-0.0449003	-0.359908	0.931907
-0.0065144	0.227047	0.973862
0.163741	0.554629	0.815828
0.181214	0.652938	0.735414
0.768877	0.359846	0.528525
0.0701461	-0.470749	0.879474
0.478519	-0.321114	0.817255
0.0781759	-0.258944	0.962723
0.365512	0.340249	0.86639
-0.650845	0.708514	0.27278
0.313214	-0.507646	0.802616
-0.319946	0.176142	0.930918
-0.692281	0.452188	0.562382
0.599077	-0.161302	0.784276
0.184397	0.6994	0.690534
0.225484	-0.109119	0.968117
-0.175402	0.116771	0.977547
-0.121616	0.148138	0.981461
-0.302625	0.494707	0.814668
-0.80487	0.323699	0.497396
-0.296409	0.391825	0.870985
0.0398547	0.892532	0.44922
0.505454	0.283721	0.814873
-0.228757	-0.49425	0.838681
-0.331786	0.0770834	0.9402
0.475732	0.0258246	0.879211
0.234429	0.413854	0.879641
0.617071	0.017997	0.786701
0.470797	0.70706	0.527651
0.776382	0.203264	0.596586
0.237361	0.0545051	0.969891
-0.190954	-0.540862	0.819149
0.0416328	0.254389	0.966206
0.34845	-0.258484	0.900982
0.233973	-0.448378	0.862679
-0.0846472	0.236633	0.967905
0.116957	0.31467	0.941968
0.211648	0.0731555	0.974604
0.215929	0.51274	0.830947
-0.0800817	0.210834	0.974236
0.336248	0.812908	0.475518
-0.143485	-0.518365	0.843036
-0.609085	0.0705721	0.789959
-0.119089	-0.564236	0.81698
0.19163	0.380832	0.904569
-0.142338	-0.239594	0.960382
0.260209	-0.85488	0.448856
0.331472	-0.148958	0.931632
0.620721	0.783967	-0.0100866
0.5179	-0.233021	0.823092
0.544953	0.11419	0.830654
0.638233	-0.595483	0.487912
-0.39916	0.263641	0.87816
0.578008	-0.509286	0.637601
-0.152448	-0.113871	0.98173
-0.0303791	0.649999	0.759328
0.034334	0.638426	0.768917
0.396877	-0.365955	0.841764
0.459078	0.468405	0.75488
-0.0105282	0.329234	0.94419
0.145	-0.713437	0.685553
-0.670247	-0.229919	0.705625
0.0539708	0.524373	0.849777
0.248792	0.661155	0.707797
-0.763661	0.299529	0.57193
-0.574706	0.403161	0.712161
0.406606	0.581887	0.704329
0.636873	0.344667	0.689635
-0.315264	-0.625603	0.713603
0.373575	-0.048431	0.926335
0.150327	0.824701	0.545225
-0.226747	-0.199846	0.95323
0.629535	0.554695	0.544058
0.134584	-0.053002	0.989484
0.830449	0.425369	0.359743
0.0849464	-0.642427	0.761625
-0.480623	-0.307034	0.82142
0.725376	0.665806	0.174732
0.165884	0.0613974	0.984232
-0.0738712	0.944584	0.319851
-0.82833	0.0954368	0.552052
0.472766	0.108468	0.874487
-0.137712	0.18837	0.972395
0.0882995	0.584472	0.806595
0.275642	-0.0823093	0.95773
-0.120747	0.910828	0.39473
0.3323	0.494265	0.803292
-0.132745	0.232521	0.96349
-0.259317	0.145611	0.954752
0.831617	0.473967	0.289426
0.149639	0.208706	0.966463
0.776879	-0.0739314	0.625294
0.289217	0.101303	0.951888
0.281042	0.34362	0.89607
-0.016531	0.183012	0.982972
0.515805	0.124668	0.847587
0.543021	-0.413849	0.730656
-0.326823	-0.238881	0.914398
0.235329	-0.539412	0.808489
-0.158592	0.139	0.977511
-0.0377789	0.212432	0.976445
0.368658	0.782408	0.501926
0.635385	-0.389986	0.666481
0.0312571	-0.0364762	0.998846
-0.0674762	-0.236173	0.969366
-0.128415	-0.824033	0.551796
0.948577	0.313059	0.0468529
0.086832	-0.248487	0.964735
0.327267	-0.608589	0.722853
-0.438776	0.294302	0.849036
0.123705	0.734276	0.667485
-0.70723	0.159632	0.688726
-0.137319	0.946989	0.290439
0.430971	-0.255307	0.865495
0.400585	-0.108564	0.909805
0.714606	-0.461739	0.525486
0.691447	0.036692	0.721495
0.439233	-0.142589	0.886985
0.599392	0.292832	0.744969
0.48009	0.700774	0.527664
0.362308	0.395159	0.844146
-0.177036	0.579316	0.795645
-0.889604	-0.397976	0.224099
0.0244232	0.242031	0.969961
