4000
0.053055	-0.504072	0.862031
0.0704333	0.0219342	0.997275
-0.718239	0.164423	0.67609
0.473732	-0.432337	0.767244
-0.469327	-0.728446	0.499097
0.498694	-0.442095	0.745557
-0.168705	-0.537443	0.826253
-0.246968	-0.181961	0.951786
0.0820594	0.311037	0.946849
-0.217183	-0.895585	0.388278
0.154226	-0.638964	0.753617
0.449096	0.162671	0.878551
-0.190369	-0.0323431	0.98118
-0.0943881	-0.817459	0.568201
-0.440877	-0.30907	0.842676
0.0343526	-0.263774	0.963973
0.43176	-0.900077	-0.0586967
-0.77397	-0.401905	0.489329
0.270115	0.0732647	0.960037
-0.498618	0.480572	0.721409
0.412068	0.00488136	0.91114
-0.34335	-0.19907	0.917868
0.641328	-0.284558	0.712549
-0.13514	-0.749099	0.648528
-0.531025	-0.673596	0.514084
0.594014	-0.357529	0.720639
-0.690494	-0.462835	0.555879
-0.30318	-0.270053	0.913867
-0.87537	-0.447034	0.184086
-0.470157	-0.0613123	0.88045
-0.681196	0.00301802	0.732095
-0.40601	-0.514655	0.755173
0.827353	-0.405447	0.388715
-0.0997055	-0.116751	0.988144
-0.282643	-0.920665	0.269238
-0.0196339	-0.147247	0.988905
0.0623929	-0.290756	0.954761
0.226306	-0.598685	0.76835
-0.565867	-0.609903	0.554809
-0.278191	-0.828735	0.485601
-0.293751	-0.555785	0.777697
-0.0210823	-0.94897	0.314662
-0.141384	-0.905876	0.399248
-0.700659	-0.638426	0.318574
0.365122	-0.538437	0.759455
0.469542	0.454268	0.757081
-0.546892	-0.526803	0.650683
-0.112016	0.506403	0.85499
0.0553965	0.015904	0.998338
-0.511175	-0.29261	0.808133
-0.458572	-0.79482	-0.397458
0.594554	-0.389455	0.703442
-0.789125	-0.00292041	0.614226
-0.0669564	-0.356447	0.931913
0.117169	-0.773714	0.622606
-0.562651	0.374775	0.736864
0.323734	-0.546954	0.772035
-0.489016	-0.371605	-0.78916
0.0474834	-0.274421	0.960437
0.231864	-0.470575	0.851351
-0.878257	-0.303674	-0.369388
-0.567418	-0.318969	0.759141
-0.0459733	-0.711125	0.701561
0.458534	-0.433329	0.775869
-0.483445	-0.0375562	0.874569
0.0348406	-0.512642	0.857895
0.300242	-0.581528	0.756095
-0.0234667	-0.589627	0.807335
0.0446391	-0.113414	0.992544
-0.0425688	-0.407746	0.912103
-0.589874	-0.632764	0.501656
-0.33503	-0.203505	0.919968
0.870396	-0.167043	0.46315
-0.274126	0.471822	0.837997
-0.829536	0.426871	0.360072
-0.169522	-0.042988	0.984588
-0.154328	-0.735217	0.660029
0.325992	0.134302	0.935784
-0.585372	-0.0348229	0.810017
0.757026	-0.405418	0.512394
