4000
-0.673136	-0.289389	0.680545
-0.0564858	0.015667	0.99828
0.773326	-0.191666	0.604344
0.576815	0.79249	0.198103
-0.370519	-0.187974	0.909605
0.734107	-0.140613	0.664316
0.154338	-0.647594	0.746192
-0.176063	-0.794303	0.581451
0.0857835	-0.446633	0.890595
0.178272	0.578901	0.795671
-0.0770287	-0.0294973	0.996592
0.825003	-0.062045	0.561712
0.0591801	0.330813	0.941839
-0.236007	0.384053	0.892639
0.0784285	-0.513649	0.854409
0.324724	0.480998	0.814368
-0.243121	0.0303023	0.969523
0.329943	0.0606451	0.942051
-0.923778	0.0265291	-0.382009
-0.654698	-0.301149	0.693311
0.654748	0.0789826	0.751709
-0.0482503	-0.220603	0.97417
0.781438	0.0711188	0.619917
0.306429	0.555432	0.773044
0.414935	0.464685	0.782238
0.812484	-0.519655	0.26425
-0.146977	0.0687695	0.986746
-0.420896	-0.174395	0.890187
0.68518	0.0923294	0.722499
0.0897624	-0.539706	0.837054
0.443652	-0.612585	0.65415
0.512054	-0.0291884	0.858457
0.479395	-0.014229	0.877484
0.336563	0.850431	0.404343
-0.0586425	0.210154	0.975908
0.202008	-0.293012	0.934525
0.606768	0.183442	0.773422
0.463861	0.107555	0.879355
-0.107732	-0.963304	0.245845
0.39501	0.342245	0.852547
0.312064	0.0459417	0.94895
0.386696	-0.0070474	0.922181
0.936975	-0.17402	-0.302976
0.249907	0.00319004	0.968265
-0.0087352	0.35173	0.936061
0.466886	-0.801951	0.372681
-0.450835	-0.247982	0.857469
0.582136	-0.142858	0.800443
0.116138	0.152012	0.981532
0.869712	0.486866	0.0810147
0.132482	-0.0203387	0.990977
-0.104966	0.410864	0.905634
-0.142803	-0.612201	0.7777
-0.0231378	-0.830892	0.555953
0.582736	0.553848	0.594703
0.87768	-0.0287905	0.478382
0.892223	-0.140223	0.429273
0.477448	0.379593	0.792434
-0.0366577	0.295193	0.954734
0.146806	0.251983	0.956532
0.743207	-0.458264	0.487481
0.566667	-0.558062	0.606181
0.0219424	-0.462619	0.886286
0.146546	-0.4062	0.901957
0.163708	0.426509	0.889544
0.879751	-0.0559174	0.472135
-0.51424	-0.129224	0.847855
0.578325	-0.0345688	0.815074
0.0498507	0.153659	0.986866
0.236784	-0.268804	0.933637
0.291681	-0.85997	0.418776
0.587055	-0.306559	0.749258
0.133075	0.155642	0.978809
-0.145387	-0.107304	0.983539
-0.188874	-0.500698	0.844765
-0.355693	-0.575314	0.736543
0.582654	-0.730361	0.356493
-0.631628	-0.419967	0.651671
0.476805	-0.363699	0.800238
0.0399363	0.179378	0.982969
-0.533618	-0.0124194	0.845634
0.056524	0.78335	0.619006
0.380716	-0.0247059	0.924362
-0.109172	-0.222669	0.968762
0.608379	-0.0140603	0.793522
0.26174	0.346125	0.900938
0.740798	-0.526683	0.416921
-0.260305	0.316952	0.912021
-0.290853	-0.210763	0.933265
-0.194841	-0.601284	0.774916
-0.428044	-0.282441	0.85849
0.932437	0.159338	0.324304
0.673881	-0.338531	0.65672
-0.630499	0.152044	0.761153
0.0449153	0.534157	0.844191
-0.048411	-0.494983	0.867553
0.517662	-0.615338	0.594462
-0.168637	0.282722	0.944261
0.132261	0.554169	0.82183
0.735048	-0.30103	0.607524
-0.492718	-0.522951	0.695523
0.868001	0.145599	0.474737
0.368313	0.0238867	0.929395
0.257418	-0.0148476	0.966186
0.400933	0.121725	0.907984
0.411265	0.911256	-0.0217467
0.121855	-0.389262	0.913031
-0.803443	-0.570729	0.169549
0.217793	-0.354016	0.909527
-0.0328484	-0.671915	0.7399
-0.430929	-0.311351	0.846971
0.30529	-0.364781	0.879621
-0.389443	-0.103338	0.915235
0.40085	-0.517402	0.756052
0.600075	0.22564	0.767461
-0.0977656	-0.33031	0.938796
0.825115	-0.0335774	0.563967
0.24198	-0.179693	0.953497
0.810835	-0.228841	0.538682
0.15686	-0.449215	0.879546
0.28567	0.00112207	0.958327
0.280995	-0.525773	0.802873
0.799398	-0.267793	0.53782
-0.603892	0.426933	0.673084
0.648932	-0.272429	0.710401
0.872577	-0.0662407	0.483964
0.239349	-0.914593	0.325932
0.459753	0.351285	0.815614
-0.183142	0.0326238	0.982545
0.915651	-0.2725	0.29551
-0.584197	0.0915146	0.806436
0.390877	-0.576077	0.717879
0.970958	-0.187311	0.148844
-0.165454	0.484405	0.859056
-0.36586	0.521071	0.771124
0.186925	0.368856	0.910497
0.705637	0.00404602	0.708562
-0.184184	0.173516	0.967455
0.0583675	-0.0563095	0.996706
0.723758	0.415318	0.551076
-0.145013	-0.353842	0.923995
-0.264641	0.896142	0.356222
-0.150481	0.667433	0.729307
-0.246442	0.192912	0.949764
-0.122834	-0.0687302	0.990044
0.354127	-0.222067	0.90845
-0.509082	0.839694	0.189072
0.297414	-0.704903	0.643939
0.211121	-0.187308	0.959345
0.697923	-0.610697	0.374102
0.576038	-0.0743166	0.814038
0.149135	-0.457923	0.876393
-0.518328	-0.832625	0.195119
0.631251	0.590012	0.503397
0.0162846	-0.374415	0.927118
-0.133445	0.699866	0.701698
0.192394	-0.333487	0.922914
0.536756	0.131267	0.833464
0.850725	-0.375335	0.367954
0.636294	-0.504674	0.583467
0.50551	-0.151534	0.84941
0.16595	-0.873134	0.458363
0.139102	-0.438029	0.888134
0.667152	-0.544531	0.508325
0.333727	-0.122937	0.934619
-0.499952	-0.207502	0.840828
0.302131	0.577533	0.758401
0.450919	-0.149651	0.87993
0.272495	-0.190875	0.943034
0.298544	0.277124	0.913276
0.829263	0.0317811	0.557955
0.401243	0.454115	0.795477
0.0645507	0.356026	0.932244
-0.220798	0.345451	0.912092
-0.102163	0.366273	0.924882
0.132951	-0.133982	0.982025
-0.101799	0.129774	0.986304
0.183038	-0.140518	0.973012
0.21267	-0.223207	0.951289
-0.0653255	-0.833454	0.548715
0.205274	-0.808288	0.551845
0.313179	-0.551021	0.773495
0.634481	-0.266116	0.725683
-0.428725	0.287373	0.856511
0.0348047	-0.779521	0.625408
0.0645778	0.668122	0.741244
-0.0501002	0.396657	0.916599
0.152669	-0.683894	0.713429
0.742498	0.428862	0.514562
0.670544	-0.588472	0.451743
0.216028	0.68606	0.694733
-0.0440972	-0.581866	0.812088
0.177558	-0.36205	0.915092
-0.156205	0.14789	0.97659
0.136832	-0.619327	0.773118
-0.249847	0.408709	0.8778
-0.0166002	-0.254685	0.966882
-0.171108	0.138131	0.975521
0.564573	-0.310477	0.764762
-0.289211	0.406474	0.866681
-0.604678	0.171761	0.777729
0.695956	-0.178358	0.695582
-0.160101	-0.137118	0.977531
0.0505642	-0.0376968	0.998009
0.377019	-0.0267947	0.925818
-0.178141	-0.102566	0.978645
-0.495376	-0.231994	0.837127
-0.46385	0.498937	0.732056
0.085787	-0.47325	0.876741
-0.340732	-0.196624	0.91937
0.610043	-0.503709	0.611658
0.73194	-0.151115	0.664401
0.523738	0.29261	0.800049
0.245837	0.377025	0.892982
-0.418348	-0.251706	0.872714
0.0701608	-0.899862	0.430496
-0.0905052	0.232985	0.96826
0.35414	0.0236791	0.934893
0.015466	-0.572348	0.819865
0.20523	-0.154575	0.96643
0.67699	0.469726	0.566606
0.570542	-0.520086	0.635604
0.837992	0.0313139	0.544783
0.314473	0.0770156	0.946137
0.537053	0.33407	0.774578
-0.228725	-0.562022	0.794868
0.848491	-0.382703	0.365515
0.55669	-0.110158	0.823384
-0.559926	-0.059186	0.826426
0.111626	-0.981386	-0.156273
0.0385446	-0.526219	0.849475
0.613376	0.670115	0.417991
0.577827	-0.000853132	0.816159
0.657542	-0.674334	0.336023
0.434222	0.556009	0.708735
0.0999268	-0.946075	0.308151
0.313593	-0.910551	0.269361
0.136762	-0.462842	0.875827
0.110173	0.509701	0.853268
0.295792	-0.46626	0.833732
-0.661621	-0.22077	0.716602
-0.0675937	0.988509	0.135205
-0.718739	-0.305343	0.624643
0.565588	-0.395613	0.723603
0.626801	-0.543347	0.558474
0.42365	-0.292015	0.857466
-0.022108	-0.136612	0.990378
0.314768	-0.286086	0.905028
0.824177	-0.404498	0.396375
0.105942	-0.55978	0.821841
-0.163624	-0.679067	0.715608
0.546	-0.393154	0.739807
-0.210944	0.0920533	0.973154
0.0141328	-0.390275	0.92059
-0.389241	0.304273	0.86943
0.554838	-0.431347	0.711403
-0.237687	-0.385233	0.891684
-0.389227	0.00564247	0.921125
0.503228	0.600415	0.621501
-0.039146	-0.0307405	0.998761
0.0971078	-0.71995	0.687199
0.585051	0.639418	0.498859
-0.0288511	-0.992932	0.115125
0.53549	0.414657	0.735738
-0.0693922	-0.521037	0.850708
