4000
-0.778693	0.615747	-0.120384
-0.0911632	-0.545063	0.833424
0.216383	0.286714	0.93326
-0.141741	0.194183	0.970671
0.436448	0.216154	0.873379
0.148823	-0.0739688	0.986093
0.144276	0.700243	0.699174
-0.508179	0.225048	0.831328
0.258369	-0.19291	0.946589
0.652194	-0.0822203	0.75358
0.519186	-0.160353	0.839483
0.615058	-0.46901	0.633824
0.106323	0.212891	0.971274
0.0233971	-0.514139	0.857388
0.242569	-0.189628	0.951421
0.679486	0.350167	0.644734
0.806219	-0.140627	0.574661
-0.149458	-0.0236285	0.988486
0.0685328	-0.286943	0.955493
0.58886	-0.118094	0.799561
0.419964	-0.420187	0.804409
-0.356016	-0.303529	0.883812
0.64054	-0.0535095	0.766059
0.367093	0.650038	0.665352
0.298083	0.619529	0.726175
-0.81487	-0.344999	0.465793
0.311529	-0.878664	0.361801
-0.788562	-0.0227222	0.614535
-0.688626	-0.466126	0.555447
-0.0551575	0.383011	0.922096
-0.544284	0.391706	0.741837
0.197795	0.125577	0.972167
-0.64914	0.0825096	0.756181
-0.23145	-0.045667	0.971774
-0.43215	0.211428	0.876667
-0.496423	-0.431555	0.753209
-0.396657	0.347663	0.849584
-0.588192	-0.352412	0.727899
0.286616	0.0243641	0.957736
0.0791952	0.55958	0.824984
0.0119663	0.201882	0.979337
-0.318516	-0.421084	0.849256
-0.321749	-0.670046	0.668966
-0.0175342	0.000999265	0.999846
-0.533466	0.434736	0.725548
0.308162	0.949621	-0.0570571
-0.529815	0.611773	0.587392
-0.184782	0.0340665	0.982189
-0.472434	0.00674486	0.88134
-0.200825	-0.650275	0.732674
-0.0930295	-0.44908	0.888635
-0.913105	0.0932374	0.396921
0.195063	0.376227	0.905761
-0.194451	0.689306	0.697887
-0.41734	0.476043	0.774086
0.124846	0.566067	0.81485
0.572974	0.175196	0.800629
-0.00966301	0.318887	0.947743
0.388023	0.359524	0.848635
-0.444106	0.396095	0.803666
-0.667079	0.730046	0.148454
0.727584	0.252212	0.637974
-0.494978	0.551673	0.671308
0.0341812	-0.504919	0.86249
-0.00689437	0.659306	0.751843
-0.799624	-0.0953274	0.592887
-0.0511837	-0.580406	0.812717
0.102267	0.591342	0.79991
-0.423745	0.0451479	0.904656
0.288923	0.213691	0.933198
-0.0659902	0.398289	0.914883
0.707195	0.404253	0.580048
-0.62257	0.0472329	0.781137
-0.148988	0.302103	0.941561
0.616223	0.113398	0.779365
-0.494723	-0.541303	0.679882
-0.240908	-0.0767411	0.967509
0.0760777	0.105673	0.991486
-0.489616	-0.1861	0.851847
