4000
-0.237083	-0.371811	0.897523
0.508838	0.230298	0.829486
0.699025	0.233326	0.675961
-0.101516	-0.00253349	0.994831
-0.284983	-0.392402	0.874531
-0.0023998	0.145214	0.989397
-0.368857	0.663309	0.651126
-0.0462625	-0.424329	0.904326
0.422451	0.315148	0.849833
0.429748	0.446358	0.784908
0.203366	0.438108	0.875616
0.128736	0.202898	0.9707
-0.254885	-0.383128	0.887833
0.168041	0.0188432	0.9856
-0.180397	-0.000555034	0.983594
0.532176	0.816476	0.223956
-0.54241	0.425498	0.724391
-0.547025	0.222293	0.807062
-0.020033	-0.197859	0.980026
-0.160058	0.524412	0.836285
0.0310798	0.936109	0.350335
-0.0945144	0.033924	0.994945
0.581379	-0.613015	0.534987
-0.612993	0.310616	0.726469
-0.527035	0.0699581	0.846959
-0.0909662	-0.0365404	0.995183
-0.585376	0.624885	0.516578
-0.473828	0.465568	0.747485
0.79052	0.258188	0.555353
0.236523	-0.374236	0.896663
0.508017	-0.09691	0.855878
0.624377	-0.1208	0.771726
0.355264	-0.148963	0.92282
0.872196	-0.147095	0.466516
0.352214	0.306519	0.884303
0.370656	0.166194	0.91378
0.817655	-0.19549	0.541502
-0.0479316	0.117235	0.991947
0.211643	0.361952	0.907853
0.419336	-0.0736824	0.904836
-0.143493	-0.235474	0.961229
0.937175	0.16533	0.307196
-0.653588	-0.197357	0.730666
0.273074	0.475279	0.836385
0.411093	-0.356981	0.838789
0.196498	-0.209004	0.95797
0.120415	-0.956375	0.266171
0.570001	-0.817082	0.0864672
-0.132656	0.455904	0.880087
-0.30799	0.860613	0.405571
0.617702	0.752822	0.227383
-0.359306	-0.530041	0.768085
0.497238	-0.273843	0.823265
-0.0456837	0.101969	0.993738
0.382534	0.30244	0.873039
0.16008	-0.339946	0.926721
-0.459411	0.760024	-0.459679
0.00139926	0.679964	0.733244
-0.33335	0.553417	0.763287
0.0848179	-0.0845133	0.992806
-0.243006	-0.000582358	0.970025
0.128555	0.513988	0.84811
0.55228	0.49919	0.667679
-0.208147	0.662428	0.719628
-0.40052	0.138711	0.905728
-0.707722	0.454081	0.54124
0.103123	0.973385	0.204662
0.477835	0.875777	-0.0684722
-0.680043	0.508209	0.528455
0.00441939	0.13419	0.990946
0.76429	0.452846	0.459121
0.729271	0.2643	0.631118
0.248818	-0.871115	0.423377
0.122717	0.365754	0.922586
0.0592297	0.636834	0.768722
-0.549145	0.0455004	0.834487
0.119766	0.577988	0.807209
0.490852	-0.299228	0.818246
0.667835	-0.57659	0.47068
-0.172602	-0.444246	0.879121
-0.718858	-0.289139	0.632172
0.153758	0.502515	0.850786
-0.410369	-0.159475	0.897867
-0.077074	0.011893	0.996954
0.967923	0.239611	0.0755796
0.504224	-0.312723	0.804961
0.296649	0.108959	0.94875
-0.662694	0.278748	0.69508
-0.31697	0.646265	0.69417
-0.0681665	0.0528487	0.996273
0.602951	-0.301998	0.738408
0.844634	0.44201	0.302029
-0.0205009	0.221156	0.975023
-0.0130179	0.364639	0.931058
0.299799	0.526868	0.795318
-0.208894	0.262803	0.941965
-0.420846	-0.107745	0.900711
0.174199	-0.482738	0.858265
0.655654	0.530938	0.536864
0.292559	-0.653836	0.697788
0.587588	-0.627469	0.510905
0.0905969	-0.531343	0.842298
-0.442179	-0.0839162	0.892993
0.589795	-0.180316	0.787165
0.511811	-0.225779	0.828899
0.249172	0.483848	0.83893
-0.250388	0.0524949	0.966721
0.544174	0.553797	0.630225
0.38478	0.0450082	0.92191
-0.330337	0.448354	0.830576
0.193863	-0.46169	0.865598
-0.277633	-0.170899	0.945364
-0.429143	0.711497	0.556425
0.184938	0.254537	0.949215
0.354916	0.0968905	0.929864
0.386055	0.315773	0.866746
0.0490929	-0.391521	0.918858
-0.0970304	-0.437119	0.894154
0.161064	0.281817	0.945853
-0.392697	0.558686	0.73052
-0.783307	-0.513145	0.350875
-0.10763	0.604673	0.789168
-0.326099	0.476485	0.816469
0.292626	0.358241	0.886586
0.295089	0.652948	0.697554
0.309168	0.228442	0.923163
0.219357	0.178021	0.959266
-0.534041	0.721557	0.440631
-0.0775384	-0.294314	0.952558
-0.15737	0.756965	0.634223
0.211195	-0.0325272	0.976903
0.409121	0.417537	0.811346
-0.625794	0.371246	0.685973
0.64561	-0.496695	0.58007
0.480991	0.148213	0.864107
-0.445093	0.388173	0.806978
0.270784	0.950844	0.150242
0.632114	-0.193909	0.750221
0.117347	0.45353	0.883482
0.0877929	0.00918224	0.996096
-0.813117	-0.3302	0.479383
0.669983	-0.0613462	0.739838
-0.219717	0.0142676	0.975459
0.148247	0.0666714	0.9867
0.825567	0.374397	0.422216
-0.545014	-0.113351	0.830729
