4000
-0.424032	-0.0802668	0.902083
0.359673	0.0340932	0.932455
0.119546	-0.144452	0.982264
-0.895231	-0.436736	0.0884504
0.332714	-0.206063	0.920239
-0.152809	-0.10974	0.982144
-0.424113	-0.502835	0.753183
-0.350926	0.0813237	0.932865
-0.0689433	-0.214705	0.974243
-0.796391	0.235966	0.55685
-0.124073	-0.617829	0.776462
-0.366596	-0.925689	-0.0933102
-0.608621	0.0297198	0.792904
-0.284642	0.0475871	0.957452
0.767527	0.327313	0.551152
0.539649	0.0446514	0.840705
-0.390029	-0.591519	0.705679
-0.616654	-0.0891182	0.782174
-0.226382	-0.661934	0.71456
0.216511	0.681637	0.698923
0.0500557	0.102782	0.993444
-0.555841	-0.627452	0.545293
0.714938	-0.046331	0.697652
0.0287616	0.402429	0.914999
0.761929	0.275476	0.586154
-0.316156	-0.515189	0.796634
0.222797	-0.529889	0.818278
0.178773	0.269638	0.946222
-0.574568	-0.493467	0.652964
0.264771	-0.576526	0.77299
-0.301531	-0.32141	0.89765
-0.295471	-0.310561	0.903465
-0.426074	-0.541703	0.724582
0.353748	-0.65269	0.669969
-0.15235	-0.0795407	0.985121
-0.52328	0.109183	0.845138
-0.388485	0.260459	0.883878
-0.122337	0.377095	0.91806
0.235784	0.336828	0.911566
-0.457365	-0.516901	0.723624
-0.527759	0.411571	0.74302
0.29276	0.100144	0.950927
0.34824	0.140812	0.926769
-0.268005	0.620072	0.73735
0.00285882	-0.0480179	0.998842
0.158602	-0.108809	0.981329
0.0726703	0.0525236	0.995972
0.208418	-0.506143	0.836888
0.555442	-0.480632	0.678584
-0.390395	-0.304355	0.868884
-0.0172678	0.173067	0.984759
0.305008	-0.424737	0.85239
0.122327	0.155334	0.980259
0.0264936	0.189085	0.981603
0.420083	-0.889958	0.177499
0.315471	-0.0349942	0.94829
-0.265966	0.175442	0.947883
-0.311102	0.286406	0.906194
-0.367007	0.514043	0.775284
-0.135062	-0.0499148	0.989579
-0.117271	-0.489681	0.863979
0.489186	-0.847014	0.208
0.240011	0.232884	0.942422
0.477225	-0.192988	0.857329
-0.572519	-0.436136	0.694268
-0.415584	0.399672	0.817039
-0.587814	0.45614	0.66814
0.780767	0.198645	0.592404
-0.185493	-0.117304	0.975619
-0.451823	0.36381	0.814554
0.41119	-0.362314	0.836452
-0.436406	-0.281837	0.854469
0.38175	-0.0914725	0.919728
-0.28968	-0.32963	0.898571
0.484986	-0.0918049	0.86969
-0.643923	0.113199	0.756669
0.112553	0.3978	0.910542
-0.121626	-0.0462732	0.991497
-0.28933	-0.465323	0.836518
0.353944	-0.0338434	0.934654
0.231861	0.491676	0.839342
-0.189537	-0.000928972	0.981873
-0.517012	-0.281061	0.808519
0.940955	0.149341	0.30381
0.39076	0.112111	0.91364
0.629442	-0.383712	0.675698
-0.434635	-0.151465	0.887778
-0.0777894	-0.776182	0.625691
-0.26543	0.273965	0.924386
-0.499916	0.277905	0.820276
-0.458053	0.0216316	0.888662
-0.359357	0.00415309	0.933191
0.31983	0.505804	0.801168
-0.0105413	0.374807	0.927043
-0.430168	0.0904146	0.89821
0.237771	-0.222212	0.945562
0.409874	0.544524	0.731777
0.00844347	-0.38937	0.921043
0.730052	-0.0916262	0.677222
-0.366623	-0.437055	0.821323
0.424264	-0.339408	0.839525
-0.362831	-0.239459	0.900563
-0.705572	0.037155	0.707663
-0.400241	0.409154	0.82
-0.0460944	0.264469	0.963292
0.602356	-0.138428	0.786133
-0.564338	0.0808153	0.821578
-0.140428	-0.283838	0.948534
0.18186	-0.165259	0.969338
0.0392894	0.750149	0.660101
0.204627	-0.411694	0.888052
0.155358	0.311657	0.937408
-0.472791	0.644594	0.600806
0.62395	0.494184	0.605366
0.208039	-0.124581	0.970154
0.301108	0.416941	0.85761
0.339499	-0.118471	0.933116
-0.895321	-0.427867	0.123818
-0.384428	0.237831	0.891993
0.133356	0.261564	0.955929
-0.052724	0.221189	0.973805
-0.601723	-0.528206	0.599106
-0.885014	-0.171607	0.432784
0.652976	-0.630963	0.418937
0.0124461	-0.367747	0.929843
0.397442	-0.796039	0.456467
-0.162248	-0.878514	0.44932
0.128311	0.0127081	0.991653
-0.595805	0.68387	0.421116
-0.0417809	0.786315	0.616411
0.545924	-0.494236	0.676533
-0.428178	0.834801	0.346078
-0.240847	-0.351534	0.904664
0.524158	0.286161	0.802104
-0.386624	0.906254	0.170954
-0.700271	0.556194	0.447514
-0.29128	0.0420634	0.955713
0.868445	-0.49372	0.0452076
-0.202163	-0.364942	0.908817
0.146437	-0.355419	0.923165
-0.0325302	-0.775126	0.630969
-0.851048	0.238352	0.467873
-0.318806	0.371269	0.872079
-0.0888105	0.781687	0.617315
0.674527	-0.351862	0.649004
-0.781175	0.576719	-0.239083
0.408271	-0.313212	0.857446
0.36496	0.600283	0.711663
0.267591	-0.286419	0.919978
0.398934	-0.330894	0.855196
-0.0795595	0.280872	0.956442
-0.403768	0.335374	0.851173
-0.726553	0.527134	-0.440739
-0.284318	0.446558	0.848381
0.278505	0.317886	0.906302
0.351429	-0.464657	0.812768
-0.0428329	-0.116265	0.992294
0.250244	0.212932	0.944477
-0.0340561	-0.587771	0.80831
-0.321721	0.782744	0.532735
-0.0881487	0.246541	0.965115
0.133815	0.0237388	0.990722
-0.0334508	-0.592974	0.804526
-0.28368	-0.198782	0.938089
0.285726	0.331649	0.899094
-0.286069	-0.453472	0.844113
-0.698428	-0.240651	0.674007
-0.168801	-0.155479	0.97331
-0.852111	-0.108104	0.512074
0.244417	0.470115	0.848088
-0.768182	0.180549	0.614246
-0.84703	-0.0756846	0.52613
-0.364752	-0.245935	0.898038
-0.227515	0.0796108	0.970515
0.0225628	-0.295955	0.954935
-0.278199	-0.832724	0.478723
0.585096	0.0527589	0.809246
-0.718631	0.304182	0.625334
0.700825	-0.34927	0.621977
-0.427763	-0.403408	0.808877
-0.150949	-0.290879	0.944777
-0.92162	-0.0103257	0.387957
-0.185658	-0.546804	0.816417
0.293293	0.277381	0.914898
-0.16983	-0.31046	0.935293
0.145704	-0.280471	0.948739
0.35941	0.559733	0.746675
0.650972	0.380676	0.656751
-0.0630692	-0.791402	0.608034
-0.207854	0.0297752	0.977707
0.228401	0.0114356	0.9735
-0.159936	0.440838	0.883223
-0.562196	-0.589479	0.580043
-0.146998	-0.187587	0.971186
0.354981	-0.542296	0.761514
-0.369992	0.36542	0.854151
-0.56378	0.321327	0.760855
-0.108015	-0.0546439	0.992646
0.0473836	0.0770657	0.995899
-0.826776	0.0676834	0.558445
-0.0699402	-0.105404	0.991967
0.751268	-0.0250107	0.659523
0.0348112	0.58572	0.809766
-0.670945	0.0996781	0.734777
-0.129939	-0.759218	0.637734
0.475476	-0.0408718	0.878779
-0.181719	-0.12342	0.975575
-0.177992	0.442761	0.878795
-0.0768767	-0.961425	0.264105
0.399737	0.606409	0.687371
-0.548434	0.248193	0.798511
0.468814	0.0892137	0.87878
0.118658	-0.0405169	0.992108
0.304716	-0.159638	0.93897
-0.706478	0.124489	0.6967
0.216937	-0.277358	0.935955
