4000
-0.276548	0.589809	0.758713
0.64724	0.513947	0.562974
0.225384	-0.641002	0.733702
0.0578637	0.332281	0.941404
0.192643	-0.313415	0.929871
0.36786	-0.622707	0.69059
-0.527679	0.595189	0.606057
0.365265	0.604257	0.708135
0.769391	-0.59627	0.229127
0.354737	-0.480523	0.802035
-0.35351	-0.569099	0.7424
-0.247262	0.0160049	0.968817
-0.268838	0.776135	0.570387
-0.81991	-0.459205	0.341873
-0.173156	-0.289896	0.941264
0.537473	-0.448905	0.713868
0.536766	0.384354	0.751102
-0.0258215	0.0421491	0.998778
0.335981	-0.0470912	0.940691
0.318731	0.0647685	0.94563
0.0406956	0.349314	0.936122
0.110116	-0.0832241	0.990428
-0.568958	-0.177853	0.802904
0.122497	-0.00359795	0.992462
0.560457	-0.564909	0.605612
0.481951	0.535277	0.693687
0.830658	-0.367953	0.417874
-0.194108	0.212395	0.957711
-0.601088	-0.333646	0.726205
-0.0212278	0.254691	0.966789
-0.789848	0.156886	0.592897
0.522326	-0.472337	0.709982
0.398961	-0.0843938	0.913076
-0.0698639	0.290193	0.954415
0.0535811	-0.939623	0.337991
0.350939	0.707572	0.613338
0.264631	-0.793332	0.548266
-0.529868	-0.317518	0.786399
-0.222476	0.57491	0.78739
-0.179978	0.0744404	0.98085
0.189341	0.346758	0.918645
-0.221577	-0.296835	0.928866
0.386825	-0.626629	0.676537
0.218345	-0.501966	0.836872
-0.0293063	0.555105	0.831264
-0.682084	-0.287183	0.672523
0.623753	0.229158	0.747274
0.701644	0.0193924	0.712263
0.28881	0.305701	0.907268
0.878277	-0.183247	0.441644
-0.336493	-0.166426	0.926863
0.413443	-0.478485	0.774672
0.359825	0.391457	0.846928
0.802024	0.0307727	0.596499
0.275106	-0.457092	0.845804
0.507696	-0.463843	0.726013
-0.510531	-0.23426	0.827334
0.0683101	0.535374	0.841848
-0.255808	-0.782859	0.567181
0.213867	0.477287	0.852325
0.20521	0.481986	0.851809
0.111876	0.246693	0.962614
0.186754	0.40969	0.892904
0.334801	0.85753	0.390578
-0.289786	-0.0686371	0.954627
0.10975	0.647307	0.754287
0.685026	-0.226567	0.692392
0.1847	-0.588803	0.786891
0.435631	0.80114	0.410365
-0.160945	0.300825	0.94
0.57005	0.753037	0.328602
0.930428	0.269481	0.248364
0.736731	0.100001	0.668751
0.617508	0.395812	0.679718
0.522273	-0.155774	0.838431
0.280094	0.0590163	0.958157
-0.134606	-0.353785	0.925591
0.327791	0.173716	0.928642
0.438182	0.15419	0.885563
0.486143	0.282605	0.826922
0.425474	0.400626	0.811462
0.859263	0.221918	0.460889
0.0932297	-0.0658432	0.993465
0.738615	0.46062	0.492217
-0.362672	-0.261082	0.894598
0.311552	-0.0614146	0.948242
0.501867	0.0273657	0.864512
0.133777	-0.245112	0.960221
0.128297	-0.931497	0.340372
-0.908912	0.254481	0.330331
0.734115	0.0331137	0.678217
0.213226	-0.247749	0.945069
0.517684	-0.372591	0.770181
-0.383676	0.306747	0.871033
0.0239496	0.067945	0.997402
0.264162	0.109994	0.958186
0.464342	-0.0660316	0.883191
0.103715	0.235552	0.966312
-0.41648	-0.432854	0.799488
-0.415828	0.214051	0.883894
-0.899894	-0.315116	0.301485
-0.334744	0.379036	0.862716
0.380106	0.807489	0.451089
0.696005	0.443745	0.564506
0.173137	-0.214653	0.961222
0.402158	0.655149	0.639569
0.730339	0.491655	0.474215
0.302604	0.613366	0.729529
-0.066285	0.760714	0.645694
0.114406	0.290402	0.950041
0.411474	0.831532	0.373155
-0.122616	0.438812	0.890174
0.168313	0.63154	0.756854
0.925676	0.160973	0.342362
0.700829	0.171571	0.692388
-0.337239	-0.56737	0.75124
0.17168	0.919672	0.35317
0.522994	-0.507846	0.684521
0.425151	0.0485425	0.90382
0.496057	0.196298	0.84581
0.0213667	0.364761	0.930856
0.029252	0.868634	0.494591
0.951392	0.173871	0.254208
0.669616	0.640486	0.376021
0.093109	-0.535203	0.839576
-0.238313	0.120246	0.963716
-0.42534	0.408125	0.807787
0.203827	-0.645227	0.736299
-0.00997597	-0.424305	0.905464
0.616918	-0.394533	0.680996
0.661962	0.146575	0.735066
0.416766	0.133393	0.899173
0.580014	-0.0327508	0.813948
0.0181264	-0.195482	0.98054
0.543586	-0.00211254	0.839351
0.149482	-0.494431	0.856267
-0.210945	-0.160144	0.96429
0.81474	-0.115824	0.56814
0.534884	0.279845	0.797236
0.35242	0.322367	0.878567
-0.104656	0.287707	0.951983
0.546631	-0.734973	0.40126
0.475848	0.39881	0.783913
0.200161	0.674262	0.710849
0.16945	-0.03818	0.984799
-0.134532	0.691298	0.709935
