4000
-0.411148	-0.200837	0.889169
-0.142172	-0.0863029	0.986072
-0.321739	-0.163319	0.932637
0.0888486	-0.128296	0.987748
-0.363114	-0.273997	0.890547
0.476749	0.0354908	0.878323
0.171965	0.598961	0.782096
-0.141527	-0.203248	0.968845
0.244402	-0.074027	0.966844
0.611166	0.113704	0.783293
0.53457	-0.0799252	0.841336
-0.790637	0.109296	0.602452
-0.421797	0.383353	0.821662
-0.29279	0.22293	0.929826
-0.0345122	-0.698644	0.714637
-0.0670517	0.36909	0.926972
-0.30026	0.86038	0.411813
-0.165441	0.835467	0.524045
-0.762474	0.419461	0.492631
-0.626328	0.482227	0.612512
0.400937	0.765766	0.502843
0.153487	-0.326304	0.93272
0.0869008	0.430668	0.898317
-0.338864	0.480153	0.809088
-0.652134	-0.17057	0.738666
-0.500148	0.2421	0.831408
0.315881	0.0265811	0.948427
-0.278639	-0.0416223	0.959494
-0.133364	-0.287419	0.948475
-0.063167	0.00235465	0.998
-0.740545	0.102444	0.664152
-0.404074	0.219453	0.888012
-0.193499	-0.168359	0.966547
-0.584099	0.429443	0.688772
-0.145987	-0.53119	0.834581
-0.0131664	0.521106	0.85339
-0.180454	0.777193	0.602833
-0.329407	-0.0822731	0.940597
-0.944054	0.177335	0.278055
0.412652	-0.045806	0.909736
-0.432697	-0.68535	0.58572
-0.67248	-0.160464	0.722511
-0.566315	0.593736	0.571633
-0.348062	0.0689958	0.934929
0.318117	0.0715219	0.94535
0.186432	0.287037	0.939602
-0.430483	0.882746	0.188267
-0.194582	-0.0638839	0.978804
0.0606167	0.10012	0.993127
-0.150113	0.685923	0.712022
-0.332499	0.33567	0.881345
-0.148623	0.899963	0.409852
-0.218219	0.8497	0.47999
0.479047	0.732841	0.483175
-0.521355	0.406177	0.750472
0.504762	0.833432	0.224959
0.802331	-0.116063	0.585486
-0.207414	0.51159	0.833819
-0.101613	0.270585	0.957319
0.404885	0.139689	0.903634
-0.782396	-0.152264	0.603881
0.290998	0.713266	0.63763
-0.169236	0.606235	0.77707
-0.573804	0.528421	0.625716
-0.377703	0.408655	0.830868
0.645704	0.317147	0.694611
-0.246444	0.727449	0.640377
0.242157	-0.0180857	0.970068
0.108563	0.743928	0.659383
-0.28455	-0.0232823	0.958379
0.269898	-0.0491984	0.961631
-0.619696	-0.257666	0.74134
0.474517	0.730253	0.491492
-0.887967	0.453898	0.0740984
0.585087	0.414358	0.697123
0.798733	-0.248878	0.547801
-0.171421	-0.178443	0.968903
-0.0767212	-0.314142	0.946271
-0.209656	0.428989	0.878643
0.256151	0.494043	0.830848
-0.103403	0.674435	0.731058
0.174908	0.113127	0.978064
0.359952	0.841064	0.403789
0.256432	0.408176	0.876148
-0.165352	0.607568	0.776865
-0.115205	-0.449321	0.885911
-0.589868	0.125431	0.797698
-0.288709	0.0622326	0.955392
0.00469942	0.282119	0.959368
-0.4287	0.775319	0.463786
-0.0607741	0.306539	0.949916
-0.282858	0.810595	0.512765
-0.0362818	-0.373775	0.92681
-0.123072	0.1812	0.975715
-0.132235	-0.228127	0.96461
-0.396744	0.663667	0.634145
-0.378056	0.504708	0.776108
-0.354053	0.224869	0.907789
0.800631	-0.205869	0.56268
0.226365	-0.443623	0.867155
-0.472922	0.757317	0.450351
-0.516914	-0.380171	0.766987
0.353793	0.37297	0.857743
0.627655	0.757632	0.179009
-0.936161	-0.305459	0.174061
-0.370064	-0.0689417	0.926445
-0.459391	-0.434511	0.7747
-0.808208	0.495145	0.318798
-0.205535	0.579269	0.788798
0.0836532	0.495635	0.864493
-0.229549	0.64924	0.725117
-0.00199806	0.582924	0.812524
-0.311101	0.788905	0.529948
-0.469137	0.385141	0.794718
-0.488386	0.364748	0.792741
-0.0728054	0.516276	0.853322
0.257588	0.387248	0.885261
0.0613638	0.610166	0.789893
0.484094	-0.700797	0.523963
-0.602217	0.344771	0.720047
-0.327763	0.468461	0.820436
0.308326	0.748765	0.586759
-0.204602	0.277919	0.938562
0.817537	0.359012	0.450271
-0.0257564	0.651056	0.758593
0.420081	0.451794	0.787028
-0.0996298	-0.203129	0.97407
-0.45202	0.409293	0.792564
-0.265117	0.585554	0.766054
-0.202773	0.0433956	0.978264
0.870645	0.0700732	0.486895
0.472341	0.44399	0.761424
-0.0492149	0.000617447	0.998788
0.529041	-0.237685	0.81463
0.225958	0.0781175	0.971
-0.0204184	0.179699	0.98351
-0.362878	0.0541573	0.930261
-0.277439	0.677516	0.681175
-0.411386	-0.18674	0.892126
-0.447777	0.536509	0.7153
0.0300855	-0.064461	0.997467
0.226177	-0.0487101	0.972868
-0.681795	-0.23959	0.691196
0.719653	0.488909	0.493019
0.684235	-0.4217	0.594972
-0.99402	-0.000942012	0.109194
-0.816378	0.24557	0.522707
-0.2496	-0.527852	0.811833
-0.116234	0.376218	0.919211
-0.834001	-0.00200869	0.55176
-0.965392	-0.160283	0.205736
0.0415933	-0.124259	0.991378
0.703869	-0.216927	0.676396
-0.136439	0.578174	0.804424
