4000
-0.3208	0.157829	0.933904
0.126501	0.685039	0.717439
0.704778	-0.0967697	0.702797
0.659598	0.349947	0.665182
0.12319	-0.875012	0.468164
0.193517	-0.367366	0.909722
0.972109	0.115081	0.204354
0.0140937	-0.366933	0.930141
0.113522	0.0893508	0.98951
-0.465802	0.409441	0.784466
-0.817031	0.293631	0.496227
0.571467	-0.510945	0.642153
0.829311	-0.111849	0.547479
0.83653	-0.351413	0.420389
0.133503	0.0734203	0.988325
-0.248779	0.901386	0.354417
0.169737	-0.0495427	0.984243
0.150607	-0.615974	0.773236
-0.659084	-0.0181708	0.75185
0.574964	0.00365029	0.81817
0.680813	-0.372431	0.630705
0.0502935	-0.343774	0.937705
0.0825969	0.871779	0.482887
-0.074283	-0.145204	0.986609
0.394545	-0.343388	0.852302
-0.520695	0.0956325	0.848369
-0.268259	-0.17666	0.94701
-0.0913372	0.0140616	0.995721
0.522196	0.260015	0.812221
-0.558426	-0.113427	0.821763
-0.460321	-0.664836	0.588301
-0.44844	0.691071	0.566853
0.137036	0.0996454	0.985541
0.458174	-0.159267	0.874477
-0.0308843	0.109386	0.993519
0.289386	-0.280766	0.91511
-0.450272	-0.41512	0.790526
-0.987907	0.110472	-0.108794
-0.257245	-0.307309	0.91618
-0.169341	0.256337	0.951638
0.891826	0.112907	0.438062
0.74311	-0.642509	0.187001
0.334882	0.0357786	0.94158
0.0373999	-0.537383	0.842508
-0.574068	0.155885	0.803832
0.861416	-0.048065	0.505621
0.347809	0.606225	0.715206
0.240644	-0.339621	0.909257
0.0450261	-0.34284	0.938314
0.6974	0.546875	0.463208
0.161314	0.224969	0.96092
0.384003	0.664392	0.64119
0.261564	0.324883	0.908865
-0.0690594	-0.399577	0.914095
0.908888	-0.413468	0.0544659
0.723489	0.0623597	0.687513
0.686977	0.247981	-0.683058
-0.275423	-0.802759	0.528886
0.845787	0.0650139	0.529545
0.866794	0.457347	0.198751
-0.349697	0.559614	0.751362
0.771851	0.0390086	0.634606
-0.301759	-0.0887592	0.949244
0.0869692	0.23631	0.967778
0.790458	0.352653	0.500812
-0.366199	0.749224	0.551872
-0.788087	0.521972	0.326287
-0.146552	0.0573642	0.987538
0.683198	0.175158	0.708914
0.185938	-0.30506	0.934005
-0.400677	-0.148134	0.904165
-0.27358	-0.0193375	0.961655
0.474079	-0.039505	0.879596
0.459313	0.548765	0.69849
0.14915	-0.134521	0.979622
0.662186	-0.46059	0.591072
-0.103128	-0.28341	0.953438
-0.189489	0.132251	0.972935
0.916908	-0.184604	0.353838
0.319266	-0.762398	0.562867
0.0328216	0.183259	0.982517
-0.974416	-0.224726	-0.00351335
-0.0305883	0.876008	0.481326
0.638009	0.464771	0.613949
0.0400251	-0.00854276	0.999162
0.0483909	-0.596615	0.801068
-0.723449	-0.0169959	0.690169
-0.821116	-0.202948	0.533461
0.375161	0.00585382	0.926941
