4000
-0.215406	-0.472224	0.854754
0.549832	0.323859	0.769935
-0.0675918	-0.553148	0.830336
-0.327052	0.00435114	0.944996
0.302	0.864529	0.401728
-0.45753	0.501109	0.734545
-0.548413	0.315528	0.774394
0.278976	-0.18514	0.942282
-0.147871	0.0814764	0.985645
-0.481121	0.286831	0.828403
-0.205322	-0.27073	0.940504
-0.244652	-0.0592312	0.9678
-0.290164	0.33929	0.894811
0.210027	0.278325	0.937243
-0.795406	0.0635076	0.602741
-0.105295	0.448371	0.887624
-0.29639	-0.100418	0.949773
-0.576226	-0.0508242	0.815709
-0.132819	-0.410713	0.902039
0.751547	-0.084068	0.654301
-0.0811844	-0.188622	0.978688
0.924156	0.278701	0.261269
0.15272	0.286495	0.945831
-0.699967	-0.11734	0.704469
-0.059894	-0.441205	0.895406
-0.166127	0.164346	0.972313
-0.159638	-0.210404	0.964492
0.115573	-0.0198055	0.993101
0.753219	-0.165695	0.636558
0.163803	-0.8375	0.521308
0.199527	0.710325	0.675002
-0.68306	-0.290683	0.670024
-0.869247	0.440464	-0.224504
0.530033	-0.43871	0.725671
0.276316	-0.745429	0.606618
-0.157496	-0.148474	0.976294
0.216415	-0.670992	0.709178
0.825079	-0.258203	0.502569
-0.498368	-0.570815	0.652534
-0.578999	0.049384	0.813832
0.636213	-0.097035	0.765387
-0.53945	-0.365931	0.758346
0.705202	-0.420568	0.570801
-0.748075	0.00130471	0.663613
0.245657	-0.860017	0.44724
-0.427728	-0.25573	0.866978
0.0874874	-0.565007	0.820435
-0.286076	0.402188	0.869715
-0.800062	-0.0974727	0.591946
0.682287	0.100713	0.724115
-0.737769	0.125366	0.66331
0.00289445	0.0615709	0.998099
-0.823591	-0.243693	0.512163
0.135204	-0.0163238	0.990683
0.375955	-0.827699	0.416619
-0.379027	-0.0242661	0.925068
-0.337715	-0.139784	0.930811
0.217153	0.659878	0.719309
-0.099284	0.166238	0.981075
0.107615	-0.713678	0.692158
-0.0775176	-0.257515	0.96316
-0.287708	0.422069	0.859699
-0.823104	0.0877294	0.561073
-0.177281	0.206791	0.96219
0.0710152	0.2815	0.95693
-0.298132	-0.658443	0.691064
0.33922	-0.302706	0.890673
-0.570265	-0.0769349	0.81785
0.0271039	0.243457	0.969533
0.0853275	0.56023	0.82393
0.485086	-0.438334	0.756674
0.0109668	-0.473056	0.880964
0.0229492	-0.033408	0.999178
0.154595	-0.695103	0.702091
0.555451	0.172737	0.81341
0.516131	0.363797	0.77541
-0.012727	0.643514	0.765329
0.425328	-0.069147	0.902394
-0.608461	-0.781468	0.13814
0.42955	0.530478	0.730808
-0.255426	0.239106	0.936795
0.886994	-0.0474585	0.459336
-0.0282985	-0.643729	0.76473
0.825981	-0.55839	0.0771688
0.0257759	-0.847332	0.530438
0.173023	0.154762	0.972683
0.505673	-0.58993	0.629506
-0.166923	-0.535221	0.828055
-0.330255	0.241585	0.912452
-0.448586	0.488664	0.748317
0.498388	0.83691	0.226254
0.160907	-0.966142	0.20169
0.500604	-0.426725	0.753194
-0.308713	-0.271977	0.911441
-0.116966	0.650527	0.750422
0.647782	0.451721	0.613455
0.426512	0.166403	0.889043
-0.168329	0.190123	0.967222
-0.318595	-0.187117	0.929239
0.0717934	-0.265468	0.961443
0.455456	0.530434	0.714982
-0.227069	-0.275772	0.934018
-0.102704	0.437423	0.893372
-0.548304	-0.42498	0.720246
0.230858	-0.262568	0.93689
0.365773	-0.394083	0.843154
0.456681	-0.488383	0.743589
0.330046	-0.0444386	0.942918
-0.558913	0.0950854	0.823756
-0.115942	0.150416	0.981801
0.457953	0.813343	0.358821
0.234475	-0.317492	0.918814
-0.1996	0.29369	0.934829
-0.0829245	-0.0210989	0.996332
-0.253543	-0.348162	0.902496
-0.622124	-0.448036	0.642049
0.278871	0.218739	0.935085
0.0149929	0.307264	0.951506
-0.085753	-0.890746	0.446339
-0.762432	-0.316678	0.56428
-0.55687	0.00629008	0.830576
-0.273439	-0.0427651	0.960938
0.0957224	0.0956789	0.990799
-0.168366	0.115083	0.978984
0.44455	-0.440652	0.779872
-0.641158	-0.0587636	0.765156
0.427742	-0.64341	0.63487
0.224993	-0.708611	0.668766
0.416431	-0.634822	0.650836
0.414167	-0.567795	0.711389
-0.0528148	-0.273086	0.960539
-0.18942	-0.260397	0.946738
-0.000804776	0.213408	0.976963
0.0133573	0.180562	0.983473
0.718179	0.694462	0.0440579
0.160809	-0.267627	0.950008
0.115238	0.866697	0.485341
0.774391	-0.632698	-0.0034348
0.625756	-0.362348	0.690748
-0.258546	-0.131051	0.957068
0.491245	-0.592464	0.638486
0.39186	0.718976	0.574037
0.189218	0.225465	0.9557
0.0389826	0.506595	0.861303
-0.468619	0.18946	0.862845
-0.0118336	-0.692513	0.721309
0.198181	-0.13312	0.971084
0.456354	-0.632691	0.625654
0.501501	0.580175	0.64179
-0.732993	0.173283	0.657795
0.837832	-0.256401	0.481972
0.438422	0.578822	0.687569
0.268266	-0.366152	0.891048
-0.00456369	0.148709	0.98887
0.566893	-0.0678983	0.820988
0.444849	0.416613	0.792807
0.505013	-0.69761	0.508234
-0.533796	-0.237888	0.811462
-0.231252	-0.585984	0.776624
0.338827	-0.0429955	0.939866
-0.35608	-0.793046	0.494253
-0.25199	-0.519345	0.816567
0.407416	-0.455348	0.791626
0.23454	-0.319731	0.918021
-0.00678081	0.274874	0.961456
0.0610085	-0.318521	0.945951
0.125189	-0.243957	0.961672
-0.00176304	-0.617504	0.786565
0.575805	-0.0500996	0.81605
-0.290152	-0.300863	0.908456
0.650216	-0.455885	0.607773
-0.572815	-0.0441801	0.818493
-0.280326	-0.282598	0.917363
0.379375	-0.706852	0.597022
0.278984	0.208286	0.937435
0.0520676	-0.150229	0.987279
0.34494	0.548046	0.762012
-0.674433	-0.0809768	0.733882
-0.42363	0.155227	0.892436
0.0550696	-0.162614	0.985152
0.839878	0.20196	0.503803
-0.388692	-0.189624	0.901644
0.285362	0.176068	0.942109
0.649254	-0.478227	0.591411
0.161245	0.878584	0.449545
0.183908	0.525542	0.830653
0.840781	-0.195176	0.504968
0.0895692	-0.280781	0.955583
-0.0294036	-0.433293	0.900773
-0.71861	-0.410584	0.561267
-0.0152405	-0.823133	0.567644
-0.0964078	0.705267	0.702356
0.405018	-0.506096	0.761463
0.708823	-0.115777	0.69582
0.132652	-0.154442	0.979056
-0.0259889	-0.0413893	0.998805
-0.580578	-0.282441	0.763646
0.337328	-0.462185	0.820119
0.417429	0.599432	0.68296
0.735207	0.0143973	0.67769
0.273863	-0.617616	0.737258
0.530371	0.225545	0.817213
0.163869	-0.594	0.787598
0.70521	-0.29279	0.645719
-0.165579	-0.17934	0.969753
-0.290463	0.0940304	0.952255
0.697199	-0.515854	0.497803
-0.630479	-0.775811	-0.0247518
0.978186	0.190793	0.0821558
-0.556452	-0.796761	0.235654
-0.447456	-0.152692	0.881174
-0.491391	-0.629687	0.601688
0.822091	-0.50964	0.253839
0.814411	-0.103624	0.570962
-0.334761	-0.620864	0.708846
0.888978	0.412037	0.199858
0.995711	-0.0532844	0.0756368
-0.204494	0.367894	0.907103
0.529523	-0.200882	0.824167
0.726721	-0.306428	0.614799
-0.0392451	-0.982813	0.180382
0.081776	-0.185444	0.979246
0.00349683	0.0170427	0.999849
0.0790516	-0.622528	0.778595
-0.495062	0.147516	0.856243
-0.382772	-0.275852	0.881698
-0.102435	0.221766	0.969705
-0.0960631	-0.218614	0.971072
0.111173	0.727045	0.677529
0.228917	-0.427831	0.87439
0.579135	0.137844	0.803493
-0.905296	-0.137904	0.401772
0.500296	-0.214521	0.838859
-0.233245	-0.120166	0.964965
-0.50291	-0.0351496	0.863624
-0.661972	-0.737523	0.133616
-0.232045	0.274013	0.933312
0.32314	-0.420957	0.847571
0.395119	-0.221143	0.891615
0.27332	-0.0353474	0.961274
0.508823	-0.274359	0.815982
-0.144457	0.29954	0.943084
0.330843	0.840336	0.429393
-0.139484	0.934284	0.328112
