4000
0.715611	-0.0102397	-0.698424
0.597763	-0.0487698	-0.800188
0.438788	0.00103896	-0.89859
-0.364017	-0.330566	-0.870757
-0.778704	-0.627334	0.00850983
-0.149205	0.118689	-0.981657
-0.168979	-0.739336	-0.651788
-0.116502	-0.286149	-0.951076
-0.205498	-0.126426	-0.970457
-0.304642	-0.463368	-0.832156
0.399826	-0.66783	-0.627808
-0.482115	-0.338573	-0.808043
-0.510595	-0.439675	-0.738903
-0.717787	-0.259451	-0.646117
0.435909	0.741199	-0.510498
0.647165	-0.44372	-0.619911
0.152702	0.0415492	-0.987398
-0.373488	-0.296836	-0.87886
-0.597418	-0.282606	-0.750483
0.604714	-0.215355	-0.766774
0.126962	0.538491	-0.833012
-0.268936	0.72287	-0.636501
0.763405	-0.0143877	-0.64576
0.342467	-0.0674422	-0.937106
0.488722	-0.693689	-0.5291
0.227769	0.580834	-0.781507
0.726821	0.4727	-0.498283
-0.216647	-0.48547	-0.846985
-0.344163	-0.756454	-0.556174
0.0415313	0.146111	-0.988396
0.732038	0.272835	-0.624245
-0.0601709	-0.638594	-0.767188
0.0752361	-0.396719	-0.914852
0.319113	0.400319	-0.859018
-0.182191	-0.981292	0.0622364
-0.503898	-0.830357	-0.237895
0.688863	0.0607177	-0.722344
0.322683	-0.101864	-0.94101
-0.560345	0.301358	-0.77149
-0.0327681	0.540564	-0.840664
-0.828344	0.326416	-0.455301
-0.820066	-0.539488	-0.190904
0.428563	0.495305	-0.75565
0.0693488	0.925837	-0.371506
0.394455	-0.28511	-0.873566
0.216129	0.891775	-0.397524
0.459123	0.695672	-0.552492
-0.272471	-0.431082	-0.860191
0.54057	0.442571	-0.715482
-0.148951	-0.589418	-0.793978
-0.852657	-0.231319	-0.468473
-0.307351	0.125951	-0.943224
0.716933	-0.128034	-0.685284
-0.000408227	0.423539	-0.905878
0.0209064	0.503636	-0.863663
0.463423	0.0290644	-0.885661
-0.143608	-0.641553	-0.753516
-0.644195	0.704408	-0.29803
0.0483469	0.178768	-0.982703
-0.128596	0.375483	-0.917865
0.39999	-0.708519	-0.581386
-0.270665	-0.135221	-0.953129
-0.094691	-0.364029	-0.926562
0.441831	0.0631559	-0.894872
0.619669	-0.682487	-0.387584
0.991181	-0.0525351	-0.121653
0.0406478	-0.703072	-0.709956
-0.802653	-0.595733	-0.029172
0.127687	-0.294446	-0.9471
0.418169	-0.70555	-0.572131
0.706689	0.4023	-0.582018
-0.260796	-0.838982	-0.477593
0.0040002	-0.612499	-0.790461
0.328719	0.474894	-0.816345
-0.277057	-0.771757	-0.57239
0.650169	-0.254762	-0.715805
0.708293	-0.685614	-0.168093
0.437242	-0.221686	-0.871593
0.00138275	0.798846	-0.601535
-0.0740373	0.234364	-0.969326
-0.394914	0.374413	-0.838962
0.590171	0.296266	-0.750949
0.0926743	0.152386	-0.983967
0.508907	-0.409201	-0.757343
-0.161163	-0.244678	-0.956117
-0.226566	0.403236	-0.886605
0.139503	0.074906	-0.987384
-0.338524	0.589515	-0.733399
0.181307	0.268699	-0.946007
0.0290228	-0.313979	-0.948986
0.286083	-0.586479	-0.757759
-0.0201581	-0.0808935	-0.996519
-0.0477424	-0.116896	-0.991996
-0.0122967	0.525613	-0.850635
-0.643011	-0.147362	-0.751546
0.352599	0.925006	-0.141556
0.0601421	-0.0596174	-0.996408
-0.231783	-0.283483	-0.930545
-0.00751595	-0.123733	-0.992287
0.152211	-0.202339	-0.967415
0.113193	0.464365	-0.878381
0.649786	0.285042	-0.704648
0.715769	-0.190242	-0.671925
-0.300507	-0.573492	-0.762104
-0.263109	-0.100948	-0.95947
0.306112	0.130117	-0.943061
-0.0214259	-0.248433	-0.968412
-0.447761	0.165768	-0.878653
0.169395	0.125092	-0.977577
-0.337698	0.669723	-0.661386
0.0811321	0.770275	-0.63253
0.294919	-0.707085	-0.642693
0.535663	-0.357876	-0.764846
0.321996	-0.120856	-0.938995
-0.0363943	0.521811	-0.852284
0.0839415	0.279078	-0.956593
0.0461819	0.415203	-0.908556
0.354261	-0.0988394	-0.929909
0.574308	-0.163251	-0.802196
0.705659	0.42795	-0.564716
0.318469	-0.0378844	-0.947176
0.760272	-0.0648324	-0.646361
0.00416726	-0.686301	-0.727305
-0.316328	-0.525814	-0.789592
-0.0658673	-0.274105	-0.959441
0.24329	0.0268442	-0.969582
0.150415	0.0839842	-0.985049
-0.0415642	-0.450679	-0.891718
0.44578	-0.20759	-0.870739
-0.304957	-0.947419	0.0969447
-0.413793	0.152647	-0.897482
0.00328414	0.189833	-0.981811
0.154751	-0.0388978	-0.987188
0.731416	0.226312	-0.643284
-0.805718	-0.59151	0.0305718
0.564383	0.545852	-0.619288
0.576145	-0.204593	-0.791327
-0.548655	-0.490135	-0.677307
-0.28507	-0.492783	-0.822132
-0.226999	-0.930603	-0.287141
-0.384196	0.613691	-0.689766
-0.135068	0.429029	-0.893135
-0.395679	0.092247	-0.913744
0.228683	-0.0266076	-0.973137
-0.412024	-0.34548	-0.843137
-0.266265	0.146778	-0.952659
0.324709	-0.0448037	-0.944752
-0.426176	0.421232	-0.800586
-0.0975588	-0.164918	-0.981471
-0.0444454	-0.148791	-0.987869
-0.386972	0.181947	-0.903962
0.680167	-0.185709	-0.709143
0.601524	0.191817	-0.775484
-0.611655	0.345975	-0.711463
0.359345	0.423329	-0.831663
-0.263998	0.168357	-0.949716
-0.328073	0.771761	-0.54475
0.0633053	0.423979	-0.903457
0.50382	0.737831	-0.44919
0.168867	-0.414086	-0.894436
0.782407	0.153496	-0.603554
-0.386402	0.513757	-0.765995
-0.152686	0.211886	-0.965293
-0.411098	0.510988	-0.75491
0.331321	-0.122601	-0.935519
-0.232979	-0.687472	-0.687825
-0.0185727	-0.209534	-0.977625
-0.389975	0.417994	-0.820488
0.177896	-0.459103	-0.870389
-0.484583	0.66095	-0.572996
-0.339238	0.595506	-0.72821
-0.036709	0.462386	-0.885918
0.177483	-0.325759	-0.928645
0.218105	-0.0236773	-0.975638
0.665279	-0.198015	-0.719857
0.358993	-0.692977	-0.625225
0.126109	0.765962	-0.630396
0.286932	0.563825	-0.774449
0.476095	0.103907	-0.873233
0.129001	-0.67252	-0.728749
-0.192747	0.156962	-0.968613
-0.217559	0.700104	-0.68009
0.133272	-0.708679	-0.692829
0.358862	-0.594646	-0.719454
-0.319905	0.446125	-0.835843
0.19376	-0.305061	-0.932413
-0.522101	0.226362	-0.822296
-0.0398314	0.393029	-0.918663
0.227546	0.459295	-0.858645
0.364234	-0.571143	-0.735615
-0.138031	0.104954	-0.984851
-0.0131773	-0.269325	-0.962959
0.567207	-0.505082	-0.650514
-0.254918	-0.00647896	-0.966941
0.280795	-0.289355	-0.915111
0.370296	-0.252419	-0.893961
