4000
-0.0457557	-0.744045	0.666561
0.662936	-0.523718	0.53501
0.0684957	0.750095	0.657774
-0.30993	0.0312101	0.950247
-0.171866	0.164923	0.971217
-0.838925	-0.0764375	0.538852
-0.362256	0.482498	0.797475
-0.124242	-0.438416	0.890143
0.573877	0.366723	0.732243
0.0289403	0.439043	0.898
-0.0253196	0.178374	0.983637
-0.348729	0.150014	0.92514
-0.129235	0.0678771	0.989288
-0.215294	-0.495009	0.841792
-0.954834	0.121031	0.271373
0.257729	0.498436	0.82773
-0.0730565	0.279543	0.95735
-0.378066	0.3379	0.86191
-0.253351	0.467561	0.846877
-0.143439	-0.0516863	0.988309
0.753411	0.26224	0.602995
0.191675	0.741228	0.643306
0.398095	-0.151287	0.904783
0.0938832	0.680539	0.726672
-0.557997	-0.224693	0.798845
-0.415148	0.418349	0.807859
-0.553772	-0.529293	0.642795
-0.258696	0.667797	0.697942
-0.0563868	-0.0149609	0.998297
0.116026	-0.0995336	0.988246
-0.166017	0.818716	0.549675
-0.0165781	-0.0149903	0.99975
-0.82479	0.4143	0.384809
0.215099	0.035811	0.975935
-0.867428	0.49661	0.0307648
0.054007	0.0147352	0.998432
-0.112341	0.420043	0.900524
0.277006	0.556079	0.783609
-0.2884	0.728649	0.621205
-0.942106	0.283612	-0.17889
0.0963032	-0.953794	0.28461
0.882928	0.431181	0.185797
0.778741	-0.23844	0.580267
0.395687	-0.352014	0.848244
0.730746	0.352534	0.584576
0.631307	0.455039	0.628006
0.494043	0.197423	0.846727
-0.456174	-0.189122	0.869562
-0.0541026	0.339467	0.939061
0.77576	-0.389281	0.496645
-0.0812315	0.118744	0.989597
0.311964	0.253658	0.915607
0.277736	0.479884	0.83221
0.0445264	0.722411	0.690029
0.113569	0.482285	0.868621
0.195379	0.791331	0.579329
-0.00856244	-0.0185621	0.999791
0.174282	0.737831	0.652098
-0.486348	-0.0156025	0.873626
0.245094	-0.0311774	0.968998
0.505227	-0.48283	0.715276
-0.517377	-0.224131	0.825885
0.358983	0.696394	0.621423
0.526146	0.337619	0.780503
-0.0394027	0.568211	0.821939
0.463179	0.567148	0.681035
0.318335	0.271588	0.908242
0.356516	-0.171253	0.91846
-0.617135	0.653697	0.437977
0.992291	0.0893246	0.0859022
0.326618	0.532584	0.780817
-0.311441	0.278686	0.908481
0.253639	0.041611	0.966404
0.153477	0.949131	0.274946
-0.597174	0.336351	0.728184
-0.423126	0.225393	0.877589
-0.344579	0.488132	0.801868
-0.363012	0.0797328	0.928367
0.674451	-0.0530359	0.736412
-0.2382	0.881788	0.407076
-0.380719	0.481113	0.789672
-0.327756	0.642911	0.692273
-0.502089	-0.106325	0.858255
-0.830261	-0.392733	0.39551
-0.518186	-0.179136	0.836297
0.684741	0.431906	0.587015
-0.157797	-0.189584	0.969102
0.349361	0.010167	0.936933
-0.8452	-0.161123	0.509584
-0.150795	0.529973	0.8345
-0.402277	0.772478	0.491376
-0.433407	0.316533	0.84378
-0.0246079	0.891277	0.452792
-0.492971	-0.219452	0.841915
-0.211945	-0.101937	0.971951
-0.230429	0.280012	0.931931
-0.342241	0.375746	0.861212
0.214028	0.48173	0.849781
-0.353773	-0.438863	0.82598
0.567529	-0.0508283	0.821783
-0.372019	0.00374166	0.928217
-0.310679	-0.174587	0.934344
0.130446	-0.922501	0.363286
-0.362422	0.366515	0.856923
0.748438	0.215856	0.627094
-0.430803	-0.00118776	0.902445
0.877357	-0.376531	0.297436
0.102001	0.114228	0.988204
-0.497333	0.0688665	0.864822
0.584005	-0.725985	0.363157
0.575928	0.292455	0.763398
0.252112	-0.941335	0.224338
-0.00553868	0.857506	0.514444
0.341356	0.415622	0.843051
-0.111604	0.4642	0.878671
0.313263	-0.0723127	0.946909
0.675353	0.47484	0.564292
0.198572	0.404013	0.892941
-0.124126	0.983367	-0.132596
-0.495265	0.332939	0.802411
