4000
0.764302	0.110565	0.635309
0.346498	0.0534523	0.936526
0.0439527	0.0562214	0.99745
0.0504607	-0.101975	0.993506
-0.102192	0.117815	0.987763
0.573086	0.666288	0.477109
0.713375	-0.207081	0.669487
0.766395	0.135687	0.627875
-0.543112	0.442407	0.713657
0.532194	0.82219	0.201923
0.541471	-0.106227	0.833981
-0.328426	0.33252	0.884063
0.32796	0.212236	0.920542
0.873922	0.344419	0.342981
0.606276	0.53764	0.58598
0.113618	0.0663525	0.991306
-0.0454422	0.0841886	0.995413
-0.621003	0.570087	0.537918
-0.427456	0.5304	0.732091
0.559027	0.640648	0.526364
0.555614	0.688586	0.465986
0.328242	0.729425	0.600164
0.297009	0.0433358	0.953891
-0.545951	0.404929	0.733465
0.0662241	0.122353	0.990275
0.265445	-0.171988	0.948662
-0.107956	0.451232	0.885853
0.0283018	0.490908	0.870752
0.393148	0.315025	0.863825
-0.262665	-0.135554	0.955318
0.129577	-0.295187	0.946612
0.614818	0.653074	0.442146
-0.166378	0.684866	0.70942
0.514987	-0.575582	0.635212
-0.0849487	0.420503	0.903305
-0.0489405	-0.225286	0.973063
-0.343981	0.186025	0.920365
0.550244	-0.389455	0.738618
0.570479	0.111529	0.813704
0.753898	0.639559	0.15034
0.431004	0.0293919	0.901871
-0.472582	-0.383656	0.793394
-0.769808	0.266108	0.580156
-0.203193	0.507828	0.837152
-0.881452	0.0429847	0.470313
0.610465	0.520058	0.597388
0.130165	-0.0106713	0.991435
0.764662	0.125204	0.632152
0.715461	0.0543511	0.696535
0.434374	0.00610113	0.900712
0.116171	0.992531	-0.0372416
-0.778664	-0.00166792	0.627439
-0.364702	-0.460809	0.809103
-0.435952	0.0801735	0.896392
-0.901123	-0.277964	0.332735
-0.129649	0.0814118	0.988212
0.832993	0.0219875	0.552846
0.958572	-0.00411394	0.28482
0.280717	0.086097	0.955921
0.525036	0.435493	0.73122
0.233106	0.0478054	0.971276
0.167645	0.653713	0.737939
0.196884	-0.0390921	0.979647
0.402212	0.147912	0.90352
-0.998451	0.0429723	-0.0353499
0.295362	0.123047	0.947428
0.0540073	0.403733	0.913281
0.048055	0.564016	0.824365
0.13481	0.22074	0.965971
0.400043	-0.0249672	0.916156
0.265228	0.225708	0.937395
-0.476974	0.716148	0.509537
-0.401465	-0.0406642	0.914971
0.227227	0.186931	0.955733
-0.492918	0.27315	0.826088
0.39733	-0.272344	0.876332
0.541313	0.0276471	0.840366
0.361498	-0.0178121	0.932203
-0.338592	-0.0698053	0.93834
-0.0193078	-0.156125	0.987549
0.0594847	0.509945	0.858148
-0.761218	0.232052	0.605557
0.86833	-0.0109385	0.495867
-0.0176638	0.286764	0.957838
0.588198	0.171602	0.790301
0.3449	0.131645	0.929362
0.276773	0.326639	0.903717
0.111534	0.794946	0.59634
-0.270955	0.343848	0.899084
