4000
-0.960165	-0.276548	0.0400503
-0.200422	-0.626204	0.753459
-0.885477	0.464309	-0.0186714
-0.131888	-0.053854	0.989801
-0.494142	-0.0514837	0.867855
-0.341941	0.674407	0.654409
-0.244922	0.0329142	0.968984
0.440641	0.0275814	0.89726
0.16311	0.198454	0.966443
-0.485611	-0.388491	0.783107
-0.495912	0.394786	0.773444
0.363666	-0.387062	0.847308
-0.0661366	0.707023	0.704092
-0.289768	0.151411	0.945045
-0.133504	-0.0378184	0.990326
0.177312	0.802434	0.56979
-0.328267	-0.0506667	0.943225
-0.101959	0.991251	0.0838236
0.204751	0.327958	0.922237
0.123372	-0.0276	0.991977
0.30912	0.0602876	0.94911
-0.253034	-0.296934	0.920763
-0.951839	0.240555	0.190094
-0.694875	0.510249	0.50675
0.171501	0.339586	0.924807
-0.127396	0.207222	0.969964
-0.248382	-0.292172	0.923549
-0.562406	-0.228398	0.794691
-0.280565	0.0371253	0.959117
-0.612178	-0.329558	0.71877
-0.822686	0.271138	0.499671
-0.0888557	0.566703	0.819117
0.185081	0.229392	0.955575
-0.772015	-0.225915	0.5941
-0.304395	0.199841	0.931347
0.597317	0.630038	0.49625
0.431013	0.191897	0.881705
-0.805276	-0.12135	0.580348
0.0125984	0.196617	0.9804
-0.7158	0.320171	0.62058
-0.420519	-0.572544	0.703817
-0.766051	0.349135	0.539695
-0.863705	-0.500467	0.0595469
-0.305257	-0.0177829	0.952104
-0.356254	-0.018874	0.934198
-0.438229	0.519702	0.733393
-0.370008	-0.0570158	0.927277
-0.616652	-0.148475	0.773108
-0.172338	0.356851	0.918127
-0.498738	-0.859688	0.110436
-0.116865	-0.636595	0.762292
-0.611565	0.790892	-0.0218931
-0.204153	-0.479858	0.853263
0.189587	-0.211114	0.958899
-0.282909	0.64023	0.714191
-0.129617	0.460902	0.877934
0.0413715	0.106983	0.9934
-0.114526	-0.214963	0.969884
-0.327553	0.82111	0.467426
-0.445867	-0.331349	0.831511
-0.223153	0.465324	0.856549
-0.0454569	-0.524003	0.850502
-0.195906	0.331994	0.922714
0.382487	-0.791334	0.476964
0.621782	0.510765	0.593722
-0.282365	-0.73517	0.616275
-0.422305	0.648018	0.633823
-0.94836	0.137714	0.285741
-0.398118	0.021751	0.917076
0.776629	0.094707	0.622799
-0.7507	0.0591489	0.65799
0.325032	0.854318	0.405579
0.212834	0.528995	0.821503
0.0901849	0.121309	0.988509
-0.668954	-0.538083	0.512803
