4000
-0.185893	0.554244	0.81133
0.724706	0.164511	0.669132
0.291262	-0.603379	0.742361
-0.0926471	0.603779	0.791749
0.289822	0.0372397	0.956356
0.640758	-0.547163	0.538556
0.541373	-0.0240191	0.840439
0.376638	-0.486465	0.78835
0.72683	-0.442128	0.525586
0.512017	-0.257994	0.819316
0.445345	-0.488655	0.750256
-0.258204	0.296577	0.919442
-0.293375	-0.599423	0.74473
0.83421	0.116811	0.538933
-0.252216	-0.424923	0.869383
-0.676022	-0.436864	0.593417
0.0825071	-0.0161839	0.996459
0.526878	-0.159428	0.834855
0.398544	0.0825059	0.913431
0.159125	-0.160968	0.974047
-0.2175	0.472851	0.853877
0.203743	0.585773	0.784448
-0.58909	0.0490187	0.80658
-0.0916569	-0.500871	0.860655
-0.500745	0.320279	0.804162
-0.678265	-0.0231059	0.734454
0.662669	-0.693156	-0.283556
0.161539	-0.0417251	0.985984
0.545115	0.114338	0.830528
-0.0946777	-0.238132	0.966607
0.760947	-0.590067	0.269779
-0.0827179	0.659716	0.746949
0.477059	0.263227	0.838526
0.846437	0.256194	-0.466808
0.627801	-0.535337	0.565049
-0.285343	-0.686617	0.668683
0.146417	0.136466	0.979765
0.497247	-0.01405	0.867495
0.00580634	-0.31637	0.948618
-0.405224	0.0901468	0.909762
0.524908	-0.355797	0.773227
0.135689	-0.176052	0.974984
0.0240108	-0.148736	0.988585
0.00281788	0.47965	0.877455
-0.14554	-0.869366	0.47225
-0.0685682	0.919891	0.386133
-0.145935	0.523474	0.839451
0.435626	0.810432	0.391701
0.112685	0.776869	-0.619497
0.867217	-0.291163	0.403929
0.551129	0.0904049	0.829508
0.358072	0.0225097	0.933423
-0.808634	0.581047	0.0921725
-0.461836	0.792711	0.39789
0.0019623	0.227915	0.973679
0.859788	-0.155688	0.48634
0.432519	-0.589173	0.682497
-0.00356047	0.618894	0.785466
0.217899	0.671271	0.70846
0.505392	0.553864	0.661675
0.52458	0.317313	0.790018
0.58596	-0.69457	0.417401
0.315209	0.618126	0.720114
0.0569682	-0.176731	0.982609
0.567247	0.110114	0.816153
0.716236	0.370111	0.591629
0.499442	0.272576	0.822351
-0.270852	-0.0884906	0.958545
0.479623	0.747407	-0.459723
-0.176441	-0.717685	0.673645
0.952643	-0.279205	-0.120479
-0.0938741	-0.0938801	0.991148
0.245501	-0.273891	0.929899
-0.643605	0.111568	0.757183
-0.725004	-0.209969	0.655959
0.271777	-0.765024	0.583846
-0.0661712	-0.302694	0.950788
-0.11761	-0.617063	0.778075
0.110286	-0.527299	0.842492
0.838359	0.544075	0.0337257
-0.327914	0.613354	0.718519
0.216098	-0.621166	0.753296
0.131795	0.280485	0.950767
0.0386006	0.105723	0.993646
-0.282963	-0.0210869	0.958899
0.122507	-0.575763	0.808387
0.788733	0.16823	0.591268
-0.0960901	0.102727	0.990057
0.534636	-0.800306	0.271432
-0.533444	-0.491183	0.688604
-0.0907725	-0.150232	0.984475
-0.539806	0.0246432	0.841429
0.5235	-0.583432	0.620931
0.677141	0.45765	0.576226
0.311498	0.688474	0.65496
0.941319	-0.210801	0.263593
0.805047	-0.485255	0.341214
0.658725	0.457712	0.597145
0.0959674	0.527338	0.844218
0.692425	0.12578	0.710441
0.709203	-0.507397	0.489469
0.278679	-0.184997	0.942398
0.00083597	-0.250114	0.968216
0.461702	-0.152531	0.873822
0.40842	0.570401	0.712626
-0.122189	0.254283	0.95938
0.753941	-0.337108	0.563854
0.331013	0.540123	0.773755
-0.654237	0.553986	0.514853
0.476877	0.448035	0.75621
0.402233	-0.242891	0.88273
0.635817	0.16451	0.754104
0.349779	0.560905	0.75036
0.355795	-0.289663	0.888541
0.874399	-0.0650354	0.480829
-0.332846	0.659085	0.674404
0.84451	-0.0632848	0.531788
0.308488	-0.367348	0.877434
0.47599	-0.441074	0.760847
0.680933	0.0743226	0.728565
-0.440612	0.619148	0.650014
0.77919	0.516045	0.355753
-0.0374669	0.242148	0.969516
0.749474	0.326949	0.575667
-0.115381	0.0283795	0.992916
0.71406	-0.392716	0.579562
0.918266	-0.0387649	0.394061
0.617546	0.414202	0.668636
0.0250786	0.521646	0.852793
-0.0387236	-0.152978	0.987471
0.357578	0.24342	0.901601
0.332474	0.147805	0.931458
-0.0700192	-0.529753	0.845257
0.326844	-0.16983	0.929694
-0.121658	0.0242238	0.992276
-0.421202	-0.0810281	0.90334
-0.0160405	-0.448435	0.893671
0.189221	-0.443459	0.876093
0.074163	-0.465554	0.881907
0.280565	-0.361653	0.889095
-0.255633	-0.13833	0.956826
0.192544	-0.397722	0.897075
0.111563	0.416022	0.902485
0.644714	-0.573536	0.505372
-0.00382568	0.187268	0.982301
-0.545902	-0.335024	0.767952
0.148742	-0.300052	0.942255
-0.0232466	-0.378421	0.925342
-0.0508582	0.216769	0.974897
0.0937017	0.0415865	0.994731
0.701986	-0.491122	0.515766
-0.580816	-0.27864	0.764861
0.248082	-0.928956	0.274764
-0.377113	-0.264265	0.887665
0.169012	-0.954062	0.247388
0.410272	-0.713954	0.567403
-0.148193	-0.684091	0.714184
-0.351086	0.161952	0.922231
0.493227	-0.109229	0.863016
0.545564	-0.0410599	0.837063
-0.405329	0.116825	0.906676
0.330508	-0.320776	0.887619
0.172972	-0.182216	0.967925
-0.536226	0.0257772	0.843681
-0.11148	-0.274014	0.955243
0.549099	-0.514655	0.658498
0.292261	0.327687	0.898446
0.409251	0.316934	0.855609
0.383793	0.550006	0.741752
0.759168	0.0700374	0.647115
-0.652227	0.240958	0.718707
-0.143015	0.315805	0.937984
-0.0647743	0.703861	0.707378
0.525954	0.0399072	0.849576
0.805196	-0.40623	0.432014
-0.0081542	0.889184	0.457478
0.943523	0.0970001	0.31679
0.0184807	0.722916	0.690688
0.3412	0.233601	0.910501
0.36045	0.0776731	0.929539
0.729581	-0.30956	0.609823
-0.563412	-0.781259	-0.268703
0.115466	-0.324063	0.938963
0.200041	0.14687	0.968717
0.898619	-0.179826	0.400183
0.306315	0.140612	0.941488
0.799316	-0.120131	0.588781
-0.488636	-0.114299	0.864969
0.453471	0.192009	0.870343
0.41625	-0.458651	0.785096
0.0652569	-0.527148	0.847264
-0.391944	-0.118012	0.912389
-0.106168	-0.357706	0.927779
0.446363	-0.125424	0.886018
-0.263428	-0.834359	0.484201
0.447308	-0.57272	0.686955
0.0964723	-0.345316	0.933515
0.648393	-0.0858124	0.756454
0.222472	0.0594422	0.973125
0.34263	-0.0498188	0.938149
0.646443	-0.500952	0.575464
-0.17745	-0.746762	0.640982
0.495909	0.0711275	0.865457
0.718077	-0.499845	0.484273
0.610794	0.448701	0.652378
0.838708	0.0374894	0.543289
0.131775	0.976086	-0.17289
0.0148868	-0.792998	0.609042
-0.0644118	-0.299236	0.952003
0.399194	-0.319892	0.859252
-0.902007	0.275643	0.332271
-0.0323466	0.114116	0.992941
0.00803883	-0.0364432	0.999303
-0.171787	-0.395744	0.902151
0.126531	0.726643	0.675263
0.0482977	-0.549178	0.834309
-0.0447527	-0.031502	0.998501
-0.360751	-0.128748	0.923733
0.425764	-0.845669	0.321822
0.0792397	0.661183	0.746028
0.840623	-0.357857	0.406561
0.499811	0.451888	0.738909
0.658519	0.551113	0.512472
0.591824	0.128838	0.795704
0.380673	0.238299	0.893477
-0.285603	0.510219	0.811238
0.348182	0.635413	0.689217
0.113052	-0.307137	0.944926
0.187031	0.92113	0.341377
0.491433	0.00996011	0.870859
0.670378	-0.181037	0.719596
0.238463	0.485554	0.841054
0.250414	-0.635523	0.730345
-0.492311	0.179287	0.851755
-0.363069	-0.107679	0.92552
-0.158925	-0.493066	0.855353
0.45053	0.232181	0.862041
0.561831	0.380307	0.734651
0.827624	0.523221	0.203172
0.168302	-0.142234	0.97542
0.748484	-0.147361	0.646573
0.274394	-0.238658	0.931531
0.266507	0.392978	0.880081
-0.259441	0.283383	0.923247
0.247145	-0.327132	0.912087
0.445664	-0.0524108	0.893665
0.743809	0.47447	0.470771
0.362359	-0.327939	0.87244
0.700597	-0.220416	0.678661
0.364127	-0.665108	0.651953
-0.514215	-0.519502	0.682422
0.126333	-0.390037	0.912092
0.00378342	0.14479	0.989455
-0.176643	-0.239357	0.954728
-0.905753	0.213557	0.366068
0.903826	0.296992	0.30805
0.48262	-0.687125	0.543082
0.127961	0.116504	0.984913
0.0178811	0.0323652	0.999316
-0.392793	-0.169753	0.903824
0.231773	0.181802	0.95563
0.561845	-0.524658	0.639582
-0.164537	-0.461391	0.871806
0.168248	0.0892339	0.981698
0.192334	0.764201	0.615633
0.497806	-0.195768	0.844905
0.480996	-0.461745	0.745274
-0.429321	0.0567658	0.901366
0.512417	-0.376147	0.771973
-0.367102	0.67831	0.6365
-0.137267	0.117131	0.983584
0.928009	0.180866	0.32571
0.227224	-0.19151	0.954826
-0.00506188	-0.0164721	0.999852
-0.201275	0.449077	0.870527
0.25308	-0.189835	0.948637
-0.703769	-0.0880454	0.704952
0.466366	-0.437909	0.768595
0.633702	-0.259118	0.728889
-0.314233	0.295898	0.902054
0.124638	0.716169	0.686707
-0.267496	0.478588	0.836301
0.120036	0.612918	0.780975
0.134923	-0.518062	0.844635
0.469301	-0.609748	0.63872
0.548587	-0.450977	0.70404
0.597343	0.0271917	0.801525
-0.3182	-0.292762	0.901687
0.112238	-0.551467	0.826612
-0.164893	-0.484725	0.858983
0.505928	-0.281499	0.81535
0.326976	0.592854	0.735942
0.938437	-0.00519062	0.345412
0.400331	0.498818	0.768711
-0.560924	0.509553	0.652472
0.0920672	-0.54619	0.832586
0.064011	0.150608	0.986519
-0.121789	-0.715722	0.687684
0.0921797	-0.404083	0.910066
0.588984	0.742012	0.32018
0.00155409	0.226935	0.973909
0.664187	0.246708	0.705685
0.251771	0.399945	0.881281
-0.0564609	0.333127	0.94119
-0.217011	-0.224273	0.950057
0.207977	-0.140967	0.967922
-0.269557	0.0694554	0.960476
0.239036	-0.429588	0.870813
0.397451	-0.293073	0.869563
0.0783978	0.399911	0.913195
0.0240516	-0.816243	0.577208
-0.378216	-0.922476	0.0773973
0.507756	-0.721908	0.470141
0.69484	-0.503245	0.513753
-0.599046	-0.698591	0.391298
0.187009	-0.184636	0.964851
0.655697	-0.149678	0.740039
0.286594	-0.042374	0.957115
0.579943	-0.615544	0.53364
