4000
-0.60624	-0.570771	-0.5538
-0.506015	-0.146207	-0.850043
-0.150637	0.139359	-0.978717
-0.435518	-0.642369	-0.630623
0.37776	-0.267061	-0.886553
-0.104268	0.85258	-0.51209
0.474334	-0.425462	-0.770707
-0.933618	-0.354798	0.0497518
-0.431248	0.520555	-0.736918
-0.15799	0.130872	-0.97873
-0.184846	-0.371889	-0.909687
0.106982	-0.227339	-0.967921
-0.241916	0.0341836	-0.969695
0.118766	0.119093	-0.985754
0.133389	-0.103654	-0.985628
0.357035	0.249697	-0.900098
0.148908	-0.130761	-0.980167
-0.539727	0.100209	-0.835854
-0.542226	-0.559413	-0.626935
-0.524308	-0.658546	-0.539831
-0.473203	-0.629736	-0.616046
0.221036	0.696055	-0.683118
-0.866898	0.465364	-0.178671
-0.0949258	0.46661	-0.879354
-0.0604273	0.486444	-0.871619
-0.245384	-0.571704	-0.782906
0.373325	0.526902	-0.763546
0.517028	-0.549893	-0.655972
0.912362	0.0677584	-0.403737
0.116703	0.0707511	-0.990644
-0.922896	-0.16521	-0.347805
-0.0678565	-0.210365	-0.975265
-0.532117	-0.708208	-0.463996
-0.123988	0.0684135	-0.989923
0.658045	0.166485	-0.734343
0.812419	0.0137304	-0.582912
-0.0941592	0.0889556	-0.991575
-0.17252	-0.599632	-0.781459
-0.223707	-0.384073	-0.895792
-0.610809	-0.0614814	-0.789387
-0.28248	-0.165892	-0.94482
0.347877	0.167719	-0.922416
-0.203513	0.130058	-0.970395
0.442746	-0.0609851	-0.894571
0.151053	-0.410694	-0.899174
0.350801	-0.305479	-0.885224
-0.10101	0.140613	-0.984898
-0.278064	0.629652	-0.725409
0.39767	0.870158	-0.291004
-0.294322	-0.201572	-0.934207
0.405505	0.61152	-0.679419
0.66244	-0.16487	-0.730747
-0.600341	-0.609005	-0.518366
-0.389067	0.35187	-0.85136
-0.332936	-0.0592401	-0.941087
0.147377	-0.292668	-0.944788
0.47796	-0.266761	-0.836895
0.189748	-0.0925623	-0.97746
-0.721639	0.66657	-0.186872
-0.826491	-0.547726	-0.130036
-0.0224636	-0.241951	-0.970028
-0.568899	0.209664	-0.795233
0.0386526	-0.976039	-0.214137
-0.236821	-0.420469	-0.875855
-0.133007	-0.0447147	-0.990106
-0.0542598	-0.760318	-0.647281
-0.44785	-0.050865	-0.892661
-0.396375	-0.716231	-0.574369
-0.211445	0.259082	-0.942426
-0.530998	0.692217	-0.48875
0.506106	-0.344592	-0.790641
-0.218134	-0.0720576	-0.973255
-0.332014	-0.150863	-0.931132
-0.493483	-0.0701202	-0.866924
-0.428246	-0.64195	-0.636007
-0.249988	0.00801425	-0.968216
0.479055	-0.312192	-0.820392
-0.914298	-0.361504	-0.182688
-0.957886	-0.0492645	-0.282892
-0.199113	0.00886373	-0.979936
-0.0614735	-0.255604	-0.964825
0.628637	0.35253	-0.693209
-0.41581	-0.639445	-0.646693
-0.347654	0.51922	-0.780735
0.163547	0.328926	-0.930086
-0.396545	0.0717624	-0.915206
0.0615209	-0.0775728	-0.995087
0.199426	0.70233	-0.683346
0.317891	0.313669	-0.894738
0.354138	-0.0693534	-0.932618
