4000
0.299141	0.0618207	0.952204
-0.536203	-0.755804	0.375829
-0.408681	0.123423	0.904293
0.616531	0.0439166	0.786105
0.395593	-0.356633	0.846357
-0.798199	0.434011	0.417747
-0.49001	-0.561113	0.667115
-0.444184	0.397902	0.802729
-0.0325568	0.20484	0.978254
-0.814379	0.231503	0.532159
0.454296	0.665328	0.592413
-0.802804	0.481799	0.351248
-0.402059	0.323187	0.856679
-0.502795	0.147928	0.851654
-0.0149887	0.164719	0.986227
-0.841206	0.286143	0.458797
-0.0045487	0.269504	0.962988
-0.493951	0.251219	0.832407
-0.293323	0.118457	0.948646
-0.625	0.0388895	0.779655
0.131323	0.063719	0.98929
-0.217378	0.534267	0.816888
0.00986975	0.839686	0.542982
-0.462875	0.210063	0.861174
-0.0932108	0.388537	0.916706
0.25298	0.418443	0.8723
-0.464075	-0.515456	0.720374
0.0608861	-0.385245	0.920803
-0.586866	-0.0151265	0.809543
0.459513	0.724079	0.514351
0.515088	0.0760662	0.853755
0.102709	0.810579	0.576552
-0.184267	0.457773	0.869764
-0.144629	-0.114104	0.982885
0.288532	-0.607732	0.739872
-0.650213	0.706507	0.279412
-0.634678	0.125952	0.762443
-0.905866	-0.369053	0.207863
0.522537	-0.113022	0.845092
-0.2999	0.260335	0.917761
0.125739	-0.402848	0.906589
-0.182391	0.242508	0.95285
-0.652739	-0.314374	0.689275
-0.0380514	-0.877785	0.477542
-0.148988	0.505018	0.850153
-0.300331	-0.152236	0.941608
-0.0519263	0.0663709	0.996443
-0.0159472	0.0540589	0.99841
-0.00619196	0.292414	0.956272
-0.14645	0.815202	0.560356
0.0570098	-0.152489	0.986659
0.260486	0.453699	0.852235
0.161881	0.280733	0.946036
0.0679055	0.184949	0.980399
-0.709794	-0.229628	0.665931
-0.00318412	0.188474	0.982073
0.246445	0.551687	0.79681
0.533159	0.516141	0.670329
-0.692654	0.0935485	0.715177
0.55002	-0.0924887	0.830014
0.80385	0.335331	0.491302
-0.942949	0.213862	-0.255168
-0.753818	0.1535	0.638902
-0.503134	-0.449298	0.738233
-0.309465	0.116695	0.943723
0.528669	0.614396	0.585684
0.295661	0.540965	0.787364
-0.0135944	0.220374	0.975321
-0.44258	-0.581879	0.682305
-0.24516	0.022801	0.969214
-0.511526	-0.667693	0.540858
0.146567	-0.140718	0.979141
0.106969	-0.518648	0.84827
-0.665972	0.161758	0.728228
-0.920727	0.303769	0.244921
-0.455309	-0.460626	0.761917
0.0472619	0.189313	0.980779
-0.221615	0.863551	0.452954
0.386778	0.128589	0.913163
-0.101988	-0.146749	0.983902
-0.74588	-0.190981	0.638114
-0.66422	0.0806639	0.743172
0.0313359	-0.460444	0.887135
0.450603	0.108269	0.886135
0.0108763	-0.140785	0.98998
0.268805	0.0083091	0.963159
-0.365775	0.389571	0.845247
0.781902	0.491171	0.383902
0.0392159	0.17743	0.983352
-0.608125	0.128792	0.783324
-0.101673	-0.0781606	0.991743
-0.279595	-0.138881	0.95002
0.373824	0.63926	0.672013
-0.128978	-0.135207	0.982387
-0.527402	-0.77869	0.339837
0.0874527	-0.117582	0.989205
0.612789	-0.0446524	0.788984
0.214186	-0.580959	0.785246
-0.692245	-0.1716	0.700964
-0.507921	0.0411331	0.860421
-0.306722	-0.546625	0.779181
-0.130989	-0.0137806	0.991288
-0.400807	0.516159	0.756924
0.0280447	0.756446	0.653455
-0.443498	0.11958	0.888262
-0.267742	-0.394509	0.87902
-0.565691	-0.0295783	0.824086
-0.363587	0.082648	0.927887
-0.138629	0.228768	0.96356
-0.466112	0.343097	0.81549
-0.484495	0.52597	0.699013
-0.579709	0.0617137	0.812483
0.167426	0.707815	0.68627
-0.0585108	0.294825	0.953758
-0.16047	-0.628041	0.761455
-0.0293106	-0.403473	0.914522
-0.891064	0.0227429	0.453308
-0.0922205	0.187283	0.977967
-0.22124	0.326125	0.919073
0.190798	0.571809	0.797892
0.164716	0.860697	0.481735
-0.427569	-0.00948304	0.903933
-0.120389	0.197407	0.972901
0.0109589	0.892519	0.450876
-0.309694	0.595428	0.741319
-0.565833	-0.0438329	0.823354
-0.216953	-0.110814	0.969872
0.690296	0.36199	0.626461
0.202936	0.23803	0.94982
-0.120028	0.120801	0.985393
0.0209832	-0.324876	0.945524
-0.759098	-0.335171	0.55806
0.0854814	0.808043	0.582888
0.552481	0.522473	0.649451
-0.348987	-0.841743	0.411919
-0.252528	-0.185593	0.949623
-0.579945	0.433637	0.689654
0.108433	-0.514538	0.850584
-0.161004	-0.156995	0.974387
0.211058	0.0689901	0.975036
-0.427118	0.613746	0.663992
-0.841792	-0.0289292	0.539027
0.632853	-0.220063	0.74234
-0.487838	0.52011	0.70107
-0.811358	-0.0712312	0.580193
-0.919102	-0.393802	-0.0130977
-0.19501	0.386623	0.901384
-0.862998	0.165832	0.477215
-0.224754	-0.0343997	0.973808
0.426716	0.0103611	0.904326
-0.147225	0.184545	0.971734
0.130712	-0.746682	0.652212
-0.361308	0.839493	-0.405842
-0.745214	0.228321	0.626519
-0.202265	0.119017	0.972072
-0.124966	-0.414911	0.901239
-0.696693	-0.590624	0.407163
-0.239576	0.107583	0.964899
0.0914606	-0.356778	0.929701
-0.218314	0.471646	0.854336
-0.757742	0.154782	0.633932
0.133637	0.205503	0.969489
-0.00876232	-0.609999	0.792354
-0.0249758	0.0908653	0.99555
-0.421663	0.196557	0.885192
0.653594	-0.0119004	0.756752
-0.077359	0.540656	0.837679
-0.100459	0.324813	0.940428
-0.0159678	-0.264033	0.964382
-0.282211	0.173193	0.943589
0.785457	0.482347	0.387813
0.645749	-0.521145	0.558047
-0.0629292	-0.0796279	0.994836
-0.54072	-0.200085	0.817061
-0.318845	0.206562	0.925025
-0.373873	-0.673832	0.637314
-0.345634	-0.462451	0.816503
0.0146808	-0.40106	0.915934
0.108829	0.102095	0.988804
-0.781615	0.299661	0.547066
0.0369618	0.26501	0.963537
-0.694342	0.56294	0.448318
-0.590435	0.722082	0.360533
-0.0710441	-0.198297	0.977564
0.100194	0.816264	0.568924
0.14144	0.466965	0.872891
0.0764015	0.865086	0.495771
0.272187	-0.441748	0.854853
0.245339	0.318668	0.915565
0.0130631	0.917884	0.396633
0.180652	-0.169749	0.968788
0.215541	-0.0354124	0.975853
-0.571646	0.472673	0.670672
-0.5092	0.514964	0.689585
0.146557	-0.529308	0.835676
-0.732386	0.594035	0.332765
-0.416201	-0.0669127	0.906807
-0.629702	0.00363359	0.776828
-0.45278	0.103341	0.885613
0.143908	0.445039	0.883872
0.394966	-0.147673	0.906749
-0.111553	-0.467724	0.876807
-0.766366	-0.15812	0.622641
-0.447617	0.309538	0.838943
-0.398217	-0.364892	0.841592
-0.394999	0.225059	0.890687
-0.519435	0.0910196	0.849649
-0.234388	-0.166716	0.957741
-0.215315	-0.240687	0.946419
-0.817616	0.488084	0.305414
-0.667508	0.206819	0.715304
-0.937263	0.0561498	0.344071
-0.169292	0.410775	0.895882
-0.0410857	0.544598	0.83769
-0.943463	-0.329289	0.0380354
-0.0216736	0.220749	0.97509
-0.45288	-0.0291781	0.891094
0.00309253	-0.0222726	0.999747
-0.979178	-0.136306	0.150436
-0.553948	-0.819528	0.146684
0.00686219	0.0311747	0.99949
-0.680843	0.0457532	0.730999
0.227985	0.296029	0.927572
-0.160952	0.231234	0.959492
-0.219799	-0.153524	0.963389
-0.607025	0.488646	0.626694
-0.526676	0.320409	0.787369
-0.201546	0.580796	0.788704
0.0989642	-0.461079	0.881823
0.527509	-0.143148	0.837402
-0.477067	0.275548	0.834554
0.4077	-0.347281	0.844498
-0.415537	0.0445302	0.908485
-0.296616	-0.0911727	0.950635
0.223516	-0.556644	0.800118
-0.234471	0.209485	0.949284
0.659995	-0.0215361	0.750961
-0.732898	0.364514	0.574448
-0.180539	0.252301	0.950658
-0.353847	-0.560777	0.748546
0.187533	-0.114373	0.975577
-0.550954	0.663064	0.50675
0.379916	-0.175347	0.90825
-0.171253	0.723768	0.668455
-0.809872	0.450253	0.376006
-0.742231	-0.537097	0.400774
0.37085	-0.211838	0.90421
-0.213661	0.101528	0.971618
-0.269949	0.421525	0.865704
0.183864	-0.22203	0.957547
0.195397	0.0639329	0.978638
-0.498513	0.113406	0.859432
0.102569	0.41722	0.902999
-0.874753	0.107453	0.472505
-0.850328	0.172446	0.497196
-0.20164	0.950852	0.234995
-0.574432	0.13197	0.807844
-0.290301	0.833878	0.469439
-0.673484	-0.179972	0.716959
0.250498	0.62172	0.742102
-0.254859	-0.245729	0.935235
-0.598687	0.660812	0.45266
-0.468968	0.180165	0.864644
0.257107	-0.921831	0.29004
-0.719557	0.0529864	0.692409
-0.608453	-0.325106	0.723941
-0.203657	-0.763086	0.613371
0.384521	-0.299524	0.873172
-0.409406	-0.65485	0.635262
-0.102867	-0.063469	0.992668
-0.145792	0.429778	0.891087
0.27474	0.0229359	0.961245
-0.934309	0.233145	0.26965
-0.176381	-0.541029	0.8223
