4000
0.202075	-0.549735	0.810529
0.154823	0.16048	0.974821
-0.0168423	0.821782	0.569554
0.346501	-0.783344	-0.516052
-0.294727	-0.399308	0.868153
-0.0533679	0.305359	0.950741
0.122241	0.0178782	0.992339
0.245506	-0.143052	0.958782
0.336242	0.084122	0.938011
-0.213218	-0.813747	-0.540697
-0.36063	-0.7721	0.523267
-0.108995	-0.150919	0.982519
0.286576	0.236018	0.928531
-0.138509	-0.327953	0.934485
-0.301435	-0.731376	0.61174
0.341548	0.475629	0.810631
-0.106049	-0.926305	0.361542
-0.82489	0.380304	0.41824
-0.0921306	0.167857	0.981497
-0.503693	0.491616	0.710357
0.378318	-0.429812	0.81984
-0.295784	0.306873	0.904622
-0.275399	-0.117408	0.954133
-0.243745	-0.941914	0.231054
-0.0348395	-0.730615	0.681901
-0.033683	0.0110304	0.999372
-0.377222	0.236283	0.895474
0.630743	-0.770188	0.0947295
-0.0200245	0.328518	0.944285
-0.937353	-0.27384	0.215363
-0.475228	-0.127736	0.870541
-0.069509	-0.383992	0.920716
0.372569	-0.513985	0.772665
0.255055	0.16698	0.952399
-0.250222	0.00199275	0.968186
-0.0282291	-0.330555	0.943364
-0.122847	0.31822	0.940024
-0.545994	-0.360152	0.756427
0.754652	0.11193	0.646508
-0.480754	-0.185447	0.857021
-0.0757037	-0.321545	0.943863
0.332617	-0.626862	0.704564
-0.395317	-0.434567	0.809245
-0.299476	-0.585183	0.753575
0.153026	0.30062	0.941388
-0.065653	-0.0120689	0.99777
-0.260914	0.11423	0.95858
-0.131387	-0.0995659	0.986318
-0.405014	-0.234854	0.883633
-0.569927	0.484426	0.663713
-0.703808	-0.474692	0.52851
0.0397233	0.497517	0.866544
-0.144249	0.230206	0.962392
0.266795	0.816997	0.511211
0.632965	0.574926	0.518474
0.237644	-0.0929699	0.966893
0.595019	-0.310468	0.741324
-0.509299	-0.107537	0.853844
-0.795162	-0.12848	0.59263
-0.0710871	0.254351	0.964496
0.638873	0.228492	0.734597
-0.252544	-0.103845	0.961997
-0.293087	0.00618984	0.956066
-0.520515	0.140495	0.842215
-0.336953	-0.00298005	0.941517
-0.60161	0.669655	0.435462
-0.367688	0.353493	0.860144
0.215321	-0.105893	0.970785
0.10753	-0.470097	0.87604
0.205519	-0.571217	0.794653
-0.00750521	0.960621	0.277761
0.16334	-0.423953	0.890833
0.65326	-0.113922	0.748514
-0.285128	-0.293139	0.912563
-0.44456	-0.128004	0.886556
-0.0255149	-0.188231	0.981793
-0.566748	-0.625068	0.536737
-0.0603245	0.414847	0.907889
0.486936	0.327113	0.809871
-0.459912	-0.619652	0.636013
0.574487	-0.52714	0.626169
-0.416854	0.194301	0.887964
0.697791	-0.0700173	0.712871
-0.358242	-0.494622	0.791841
-0.583734	-0.296145	0.756011
-0.68766	0.157142	0.708823
-0.753206	0.0591357	0.655121
0.340233	-0.462189	0.818915
0.630945	-0.0607379	0.773446
-0.170655	0.152549	0.97345
0.0062148	0.471312	0.881945
-0.479515	0.359508	0.800512
-0.932772	0.0168749	0.360071
0.259757	-0.0369544	0.964967
-0.424237	-0.565046	0.707634
-0.55551	-0.341694	0.758059
-0.328129	-0.904199	0.273415
0.292383	-0.745126	0.599416
-0.488535	-0.229921	0.841707
-0.865359	-0.480957	0.140834
0.0764427	-0.397244	0.914524
0.57015	-0.433974	0.697564
-0.314852	-0.135916	0.939359
-0.413996	0.14411	0.898799
-0.232553	-0.0252949	0.972255
0.214455	-0.241277	0.946464
-0.216836	0.193644	0.956809
-0.665336	-0.0787284	0.742381
-0.349232	0.543547	0.763278
-0.321635	-0.733252	0.599076
-0.13805	-0.594976	0.791799
-0.87805	0.346919	0.329661
-0.493292	-0.0479561	0.868541
-0.426388	-0.369259	0.825737
-0.851044	-0.0799535	0.518971
0.232776	-0.129146	0.963917
-0.153174	0.204371	0.966835
0.191378	0.66677	0.720272
-0.464659	-0.381568	0.799061
-0.534049	-0.498926	0.682543
0.437498	0.00354163	0.899212
0.194148	-0.136362	0.971448
-0.570592	0.735603	0.365122
-0.272667	0.454337	0.848075
0.00140848	0.482785	0.875738
-0.816332	0.271001	0.51006
0.392231	0.417248	0.819792
0.310049	0.361236	0.879419
-0.237286	0.205618	0.94943
-0.255437	0.470764	0.844472
0.301312	-0.188731	0.934661
-0.226539	-0.398753	0.888637
0.748736	-0.235987	0.619439
-0.319546	0.452234	0.832691
-0.244943	-0.409045	0.879025
-0.189498	-0.802814	0.565314
0.220066	-0.467845	0.855974
-0.146133	0.648336	0.747198
-0.471246	-0.427672	0.771378
-0.764528	-0.280854	0.580188
0.129156	-0.540757	0.831204
-0.0744397	-0.45411	0.88783
0.312488	-0.797962	0.515372
-0.248287	0.190021	0.949866
-0.494853	0.590684	0.637349
0.186305	0.682927	0.70633
-0.682384	-0.715464	0.149879
0.355769	-0.00779184	0.934541
-0.249558	0.688426	0.681022
-0.282178	0.00396415	0.959354
-0.490318	-0.854777	0.17013
-0.457142	-0.17841	0.871315
-0.343211	0.123151	0.93115
-0.778842	-0.488548	0.393352
0.0317646	-0.0247381	0.999189
0.869001	-0.233274	0.436372
0.409049	0.151202	0.899898
-0.024656	-0.626218	0.779258
0.228218	-0.607145	0.761112
0.299007	0.383461	0.873815
-0.44842	-0.882941	0.13905
0.473926	-0.341362	0.811706
-0.00900332	-0.0406415	0.999133
-0.0150234	-0.160775	0.986877
-0.645783	0.0731157	0.760012
0.263587	-0.364714	0.893032
-0.602152	0.26587	0.752812
0.376422	-0.188777	0.907012
-0.0170518	0.452755	0.891472
0.0509369	-0.192936	0.979888
-0.874716	0.0629064	0.480536
-0.396488	-0.0478881	0.91679
0.349231	-0.732776	0.584018
-0.88462	0.466251	-0.00759819
-0.475228	-0.240264	0.846423
-0.689597	0.186334	0.699811
0.308506	0.369273	0.876619
0.163822	0.507348	0.846026
-0.573444	-0.199186	0.794661
-0.590558	-0.352259	0.726054
-0.942664	-0.087358	0.322107
-0.443331	-0.495485	0.746962
-0.106244	-0.48081	0.870364
0.321072	0.0531208	0.945564
0.710377	0.162892	0.684712
-0.277465	0.881036	0.38313
-0.00595491	-0.583549	0.812056
0.208668	-0.742382	0.636653
-0.799581	0.118494	0.588753
-0.480106	-0.236109	0.844838
-0.860621	-0.433388	0.267405
0.148002	0.805314	0.574077
-0.419439	0.125923	0.899007
-0.249465	0.110365	0.962074
0.0125519	-0.785358	0.618915
0.93363	0.0511255	0.354571
-0.00969869	-0.121064	0.992597
0.140409	-0.344594	0.928192
-0.637204	0.20604	0.742643
-0.305982	-0.291594	0.906283
-0.410257	0.589242	0.696048
-0.406135	-0.766516	0.497502
0.344333	-0.552565	0.759017
0.53903	-0.387635	0.747787
-0.6142	0.62659	0.479732
-0.491392	0.840714	0.227454
0.976106	-0.0498032	-0.211509
-0.63477	0.196628	0.747264
-0.148078	-0.577751	0.802669
0.81344	-0.217111	0.539609
0.640504	-0.462698	0.612915
-0.346759	0.510815	0.786655
-0.376392	-0.85541	0.355812
0.163689	-0.261774	0.951147
-0.37163	-0.214971	0.903149
-0.400219	-0.437437	0.805279
-0.191656	0.0787878	0.978295
-0.608691	-0.419999	0.673124
0.420548	0.897623	0.131955
-0.241517	-0.629956	0.738122
-0.170443	0.0638582	0.983296
0.53119	0.16897	0.830233
-0.094548	0.0515524	0.994185
-0.363573	-0.365413	0.856906
-0.806287	0.0777876	0.586387
-0.552364	0.0473127	0.832259
-0.673001	-0.263202	0.691227
0.540231	-0.109635	0.834345
-0.389327	-0.655372	0.647235
-0.501661	-0.559801	0.659514
0.235402	0.875426	0.422156
-0.601306	-0.627436	0.494727
-0.115669	0.291426	0.949575
-0.143258	-0.278604	0.949661
-0.242672	-0.269184	0.932014
-0.584855	-0.694531	0.419013
-0.403112	0.785353	0.46981
0.0287545	0.829536	0.557712
-0.442384	0.269868	0.855259
0.180452	0.830917	0.526322
0.678287	0.60879	0.411463
-0.572573	0.370941	0.731138
-0.754566	-0.134618	0.642268
-0.122745	0.566246	0.815045
0.345761	0.337141	0.875663
0.378431	0.636118	0.672416
-0.314952	-0.777744	0.543985
-0.492348	-0.130991	0.860485
-0.255837	-0.352704	0.900082
0.576058	-0.0299482	0.81686
