4000
0.385805	-0.135879	0.912519
0.414759	0.197812	0.888169
0.187541	-0.259889	0.947252
0.676736	-0.586304	0.445281
-0.966367	-0.119403	0.227768
0.462495	-0.293392	0.836672
0.613892	-0.706231	0.352668
-0.0434312	-0.996271	-0.0745548
0.736913	-0.670536	-0.0856708
0.0628577	-0.196469	0.978493
0.597944	0.282619	0.75006
0.137656	0.562533	0.815235
0.0511311	0.256609	0.965162
0.021483	0.444416	0.895563
-0.676489	-0.373446	0.634745
0.133965	-0.972055	0.192775
-0.404744	-0.485379	0.774977
0.182449	-0.83916	0.51237
0.157849	-0.348335	0.923984
0.825329	-0.492162	0.276782
0.0886371	0.0685644	0.993701
0.186666	-0.351332	0.917454
-0.075301	-0.900042	0.429249
0.217437	-0.741664	0.634552
0.00781828	-0.0942053	0.995522
0.770888	-0.387627	0.505448
0.216758	-0.782782	0.583325
-0.670937	0.323455	0.667248
-0.34082	0.00489225	0.940116
-0.278283	-0.863578	0.420465
0.0427925	-0.670858	0.74035
0.202289	0.772278	0.602218
0.165842	-0.509659	0.844242
0.107112	-0.84639	0.521682
0.356884	0.118792	0.926565
-0.0071545	-0.431522	0.902074
0.0169562	-0.631091	0.775524
0.647816	-0.0306626	0.761179
0.150706	0.8668	-0.475337
0.274747	-0.62891	0.727314
-0.501779	0.186967	0.844548
-0.307594	0.340118	0.888654
0.462112	0.109321	0.880057
-0.107449	-0.60862	0.786153
0.206456	-0.731473	0.649864
-0.00982684	0.146035	0.989231
0.718099	-0.100622	0.688628
0.330654	0.00947512	0.943704
-0.295215	-0.579196	0.759856
-0.183953	-0.460144	0.868579
0.935089	-0.213258	0.283071
0.511775	-0.551089	0.659081
0.239197	0.199918	0.950167
0.900079	-0.251642	0.355717
0.733168	0.160838	0.660754
0.464605	0.654921	0.596004
0.655505	-0.754113	-0.0403262
0.10315	0.0173237	0.994515
-0.288545	0.716503	0.635111
-0.0729348	-0.430034	0.899862
0.934318	0.141599	0.327107
-0.439317	-0.327201	0.836624
0.474699	0.114475	0.872672
0.45527	0.225055	0.86144
-0.104814	-0.00666148	0.99447
0.623584	-0.696021	0.355946
0.465719	-0.0861786	0.880727
-0.0301199	-0.229804	0.972771
-0.0737267	-0.587809	0.805633
0.836761	-0.384501	0.38986
0.885203	0.460101	-0.0687168
-0.116143	-0.683116	0.721015
0.34227	0.210758	0.91566
0.168206	-0.137778	0.976076
0.932639	-0.346793	0.0995903
-0.350049	-0.50011	0.792058
0.506035	-0.465549	0.726081
0.927962	-0.10172	0.358524
0.656186	-0.183535	0.731939
0.113971	-0.152959	0.981639
0.220596	-0.49321	0.841476
-0.0852469	0.351589	0.932265
0.719073	0.166528	0.674687
0.617047	0.150848	0.772333
-0.219722	-0.706468	0.672775
0.438926	-0.253449	0.862037
0.0955971	-0.732386	0.674145
0.376897	-0.330327	0.865351
-0.567324	0.231917	0.790163
-0.552765	-0.452023	0.70009
-0.0997587	0.280271	0.954723
0.770988	-0.554812	0.312669
0.379339	-0.739359	0.556282
-0.398919	-0.25854	0.879784
-0.57618	-0.683076	0.448804
-0.0106315	-0.529898	0.847995
-0.315015	-0.125673	0.940729
0.0687852	-0.303638	0.950301
-0.4125	-0.147671	0.898909
0.470567	-0.410353	0.781138
0.821199	0.51366	-0.248568
-0.494152	0.0345225	0.86869
-0.110001	-0.277387	0.95444
0.641816	-0.72645	0.245647
-0.536504	-0.128008	0.834133
-0.160454	-0.171082	0.972104
-0.201171	-0.131308	0.970715
-0.567718	0.339285	0.750055
0.380945	-0.281703	0.880639
0.73578	-0.674265	-0.0632036
-0.814302	-0.133844	0.564799
-0.271236	-0.382143	0.883401
0.0909482	-0.565936	0.819417
0.597006	-0.22035	0.771382
-0.27787	-0.743011	0.60887
0.818125	-0.182965	0.545156
0.495769	0.150448	0.855323
-0.205992	-0.207033	0.956402
-0.0364191	-0.702043	0.711203
0.377471	0.416356	0.827142
0.425861	0.375853	-0.823029
0.744	0.184597	0.642174
0.244872	0.00570669	0.969539
-0.358758	-0.840527	0.405965
0.654707	-0.404813	0.638346
0.402232	0.122	0.907373
0.629144	-0.0386725	0.776326
0.176627	-0.0553658	0.982719
0.944623	-0.155671	0.288883
-0.413541	-0.813238	0.409424
0.318707	-0.775043	0.54565
0.631498	0.0860786	0.770585
0.577493	-0.0141107	0.816273
0.327702	-0.179705	0.927533
0.414184	-0.388116	0.823297
0.197641	-0.383168	0.902286
0.37771	-0.281514	0.882091
0.757207	-0.65317	-0.00260142
0.133072	0.325529	0.936121
0.254178	0.211551	0.943737
0.342815	-0.131043	0.930218
0.18381	-0.0445469	0.981952
0.814115	-0.579936	0.0298426
0.60957	0.0625717	0.790259
0.436999	-0.335688	0.834473
0.15996	0.732797	0.661379
0.000304564	-0.274347	0.961631
-0.0663909	-0.297839	0.952305
0.0858775	-0.265563	0.960261
0.772552	-0.324257	0.545914
-0.120049	-0.33433	0.934779
-0.489101	-0.818992	0.300054
-0.185193	0.1225	0.975037
-0.137776	-0.347387	0.927545
0.800596	-0.362948	0.476775
-0.463655	0.455738	0.75982
-0.166118	0.125377	0.978103
0.509654	-0.0180851	0.86019
0.0633482	-0.134647	0.988867
0.336707	-0.760108	0.555755
0.371415	0.191392	0.908526
-0.0949265	-0.660356	0.744929
0.242319	-0.268013	0.932443
-0.256563	0.129368	0.95783
0.0906687	0.0801812	0.992648
-0.041657	-0.995044	-0.0902883
-0.496759	0.23136	0.836483
0.107109	0.371949	0.922053
0.616435	-0.39364	0.681949
0.477654	0.598089	0.643535
0.866762	-0.458197	0.196925
0.469474	0.475507	0.743967
0.067722	-0.24105	0.968147
-0.41204	-0.114247	0.903975
0.0817925	-0.32821	0.941057
0.276388	0.474485	0.835747
0.0481976	-0.512348	0.857424
0.40438	-0.125279	0.90597
-0.42985	-0.0228256	0.902612
0.855826	-0.497163	-0.142796
0.465145	0.414996	0.781932
-0.376115	-0.126327	0.917921
0.283321	0.00826216	0.958989
-0.0272472	-0.0319875	0.999117
-0.0865083	0.0795301	0.993072
0.104522	-0.45726	0.883169
0.545496	-0.765549	0.341128
0.212966	-0.132966	0.96797
-0.361251	0.105007	0.926537
0.399682	-0.0664865	0.91424
0.0679462	0.672627	0.736855
-0.492574	0.577051	0.651447
0.246409	0.169492	0.95423
0.206371	-0.909326	0.361301
0.0621276	-0.271019	0.960567
0.262442	0.382007	0.886112
0.488969	0.713461	0.501879
-0.761272	-0.213127	0.612406
0.014709	-0.915423	0.402223
0.0938093	-0.232421	0.968081
0.0337195	0.0386364	0.998684
0.870589	-0.216935	0.441603
0.739754	0.170529	0.65091
0.0402812	0.267233	0.96279
0.0284236	-0.630017	0.776061
0.344236	-0.779583	0.523212
0.421391	0.237913	0.875116
0.0663216	0.597013	0.799486
-0.724907	-0.00760359	0.688805
-0.0243098	-0.833291	0.552301
0.590121	-0.342366	0.731124
0.200597	-0.656726	0.72696
-0.80204	-0.154587	0.576918
0.425948	0.11369	0.897576
-0.154413	0.864319	0.478653
-0.298001	0.273876	0.914433
0.495327	-0.167376	0.85243
0.348658	-0.0947385	0.93245
0.0271815	-0.589598	0.807239
-0.225818	-0.766331	0.601451
0.383164	-0.765658	0.516675
0.151227	-0.518955	0.841318
0.906889	-0.291753	0.304028
0.175031	0.782901	0.597017
0.172094	-0.443711	0.879491
0.27506	-0.487141	0.828876
-0.0349947	-0.12375	0.991696
-0.733766	-0.411273	0.540779
-0.208378	-0.0541458	0.976548
0.119963	-0.941832	0.313946
0.411308	0.23895	0.879619
0.229867	-0.214815	0.949218
0.629953	0.186958	0.753794
0.378061	0.445162	0.811727
-0.316479	0.336241	0.887008
0.514131	-0.452309	0.728756
0.274594	-0.694654	0.664871
0.399186	-0.63849	0.658013
-0.098988	-0.987823	0.120029
0.262593	0.247807	0.932543
-0.154245	-0.257203	0.953968
-0.543041	-0.83932	-0.0254567
-0.129252	0.293072	0.947313
0.0383582	0.140757	0.989301
0.150584	0.214619	0.96502
-0.478649	-0.385796	0.788706
-0.358155	-0.299873	0.884195
0.441646	-0.295462	0.847143
0.849869	-0.407065	0.334695
0.0775852	-0.031674	0.996482
-0.311316	-0.90723	0.282872
0.406062	-0.219256	0.887153
0.129219	-0.377412	0.916986
-0.0925814	0.745527	0.660014
0.072106	-0.395592	0.915592
-0.258243	-0.199282	0.945303
0.10669	-0.609395	0.785656
0.453332	0.3659	0.812777
0.524812	-0.42277	0.738809
-0.463303	-0.521487	0.716521
0.605236	-0.129036	0.785518
-0.0951874	-0.414112	0.905235
-0.121556	-0.459053	0.880054
0.137533	-0.468511	0.872687
0.312375	-0.371982	0.8741
0.249091	-0.836934	0.487334
0.199444	-0.219612	0.954983
0.514663	-0.263733	0.815822
0.718067	-0.26982	0.641543
0.338409	-0.203263	0.918784
-0.553006	0.230367	0.800697
0.166176	0.053383	0.98465
0.996374	-0.0113905	0.0843112
-0.37025	-0.385578	0.84513
0.553209	0.0545216	0.831257
0.347569	-0.808961	0.474108
-0.626805	-0.587034	0.512353
0.370723	-0.792566	0.484152
-0.192576	-0.257588	0.94687
-0.891184	0.0532273	0.450509
0.0114992	0.326394	0.945164
0.263966	-0.678258	0.685776
0.493513	-0.127946	0.860276
0.195757	-0.354564	0.91431
0.977446	0.191114	0.0898579
0.899415	-0.399599	0.177126
-0.0930113	-0.349875	0.932168
-0.355758	0.407458	0.841079
-0.326214	0.0166739	0.945149
