4000
-0.582312	-0.810574	0.0623152
-0.19066	0.233915	0.95338
0.0370555	-0.337539	0.940582
0.308501	0.0764976	0.948143
0.556476	0.138146	0.819299
-0.277554	0.471307	0.837158
-0.816665	-0.40908	0.407078
-0.818583	0.116281	0.562495
-0.559527	0.473517	0.680228
-0.841856	0.0233694	0.539196
0.688492	-0.676548	0.26127
0.650268	-0.0922313	0.754085
0.994531	0.054824	0.0888962
0.674119	-0.554442	0.488014
-0.83242	0.299628	0.466155
-0.700822	0.391762	0.59613
-0.355479	-0.812212	0.462543
-0.278198	-0.854299	0.439066
0.175833	-0.43272	0.884215
0.436334	-0.428898	0.790986
-0.674343	0.0781172	0.734275
-0.866627	0.328072	0.375934
-0.858485	-0.0311323	0.511893
0.476474	-0.799943	0.36478
-0.66237	-0.665619	0.343827
-0.855257	-0.512314	0.0779098
-0.266202	-0.669883	0.693104
-0.661902	0.520249	0.539654
-0.822154	-0.167609	0.544032
-0.0699901	-0.566481	0.821097
0.156752	0.115222	0.980894
-0.699898	-0.700799	0.137923
-0.482179	0.840863	0.245873
-0.211661	-0.0671941	0.97503
0.332478	-0.346499	0.877153
-0.176087	0.752743	0.634328
-0.205524	0.0930907	0.974215
0.382613	0.65485	0.65175
-0.713731	-0.272874	0.64508
-0.682247	-0.236931	0.691667
-0.262232	-0.700559	0.663665
0.627029	-0.19853	0.753273
0.641703	0.522512	0.561425
-0.115617	0.374351	0.920051
0.82375	-0.230608	0.517934
-0.650664	-0.43181	0.624641
0.0302133	-0.395583	0.917933
-0.0489516	-0.682877	0.728891
0.110276	-0.37214	0.921603
0.409759	0.698991	0.586096
0.178218	-0.428254	0.88591
0.84344	-0.522992	0.122834
-0.0516327	-0.222776	0.973501
-0.132483	0.480734	0.866801
0.0467443	-0.324777	0.944635
0.0864078	-0.561272	0.823108
0.310137	-0.537012	0.784496
-0.0401976	-0.510728	0.858802
0.441124	0.589044	0.677079
-0.477882	-0.486295	0.731537
0.539647	0.718834	0.438245
0.219211	0.33162	0.917592
-0.543667	0.152884	0.825259
-0.288268	-0.515715	0.806809
0.715926	-0.405621	0.568261
0.0819824	-0.740457	0.667085
-0.108141	-0.334124	0.936305
0.429544	-0.292357	0.854412
-0.707407	0.0538141	0.704755
-0.295316	0.575715	0.762457
-0.814676	0.0272934	0.579274
-0.352284	0.213619	0.911188
-0.450371	-0.427454	0.783868
-0.5639	-0.0982452	0.819979
0.18675	-0.832356	0.521831
-0.749463	-0.584229	-0.311419
-0.525411	0.674444	0.518718
0.0737211	0.687938	0.722015
