4000
0.684665	0.263054	0.679732
-0.317796	0.165544	0.933596
-0.0290275	0.100425	0.994521
0.543389	-0.0693706	0.83661
-0.600641	0.0306043	0.798933
0.233794	0.704006	0.670609
-0.524156	0.850357	0.0464072
0.807053	0.0530901	0.588088
-0.132036	0.741989	0.657282
0.971508	0.0764296	0.224346
-0.110878	-0.166283	0.979825
0.805344	-0.336678	-0.487923
-0.787832	0.569626	0.234192
-0.483227	0.0266357	0.87509
0.49547	-0.199257	0.845462
-0.544141	-0.701041	0.460926
0.325097	-0.305555	0.894957
0.25458	0.263532	0.930451
0.692401	0.281053	0.664523
-0.14251	0.117336	0.982814
0.134438	-0.549756	0.824436
-0.241682	-0.429266	0.870242
-0.603675	-0.160341	0.78094
-0.319419	-0.349433	0.880834
0.213927	-0.94192	0.258885
0.737531	-0.34614	0.579857
-0.390191	0.00842994	0.920695
-0.155937	-0.457273	0.875549
-0.0493889	0.33974	0.939222
-0.836765	-0.00202931	0.547558
-0.592776	0.468457	0.655107
-0.00404188	-0.0979373	0.995184
0.311703	0.561076	0.766834
-0.579985	0.794199	-0.181287
-0.595995	-0.636928	0.48899
0.422657	-0.0668635	0.90382
0.224596	-0.371007	0.901061
0.49865	-0.672425	0.546985
-0.318297	0.128686	0.939216
0.770806	0.102112	0.628834
0.030511	0.127479	0.991372
-0.740029	-0.0230944	0.672178
-0.267321	-0.659217	0.702832
0.407426	-0.909628	-0.0811185
-0.336633	0.0569627	0.939911
-0.331382	-0.440573	0.834315
-0.335412	0.799964	0.497551
-0.857152	-0.195754	0.476414
0.375345	-0.475889	0.795391
0.355347	-0.368248	0.85914
-0.712883	-0.221363	0.665429
-0.110036	0.644334	0.756787
-0.0191961	-0.271873	0.962142
0.516502	-0.0882646	0.851724
0.619564	-0.285321	0.731254
0.072772	-0.431138	0.899347
-0.139115	-0.9761	0.166961
-0.637304	-0.0634565	0.767996
-0.212613	0.705652	0.675907
-0.0783105	-0.152755	0.985157
-0.521192	0.760137	0.388008
0.0327751	0.094595	0.994976
-0.111827	0.0196452	0.993534
-0.631302	0.42906	0.646038
0.163368	0.533462	0.829897
0.296063	-0.384518	0.874353
-0.445657	0.208895	0.87049
0.177169	0.895125	0.409099
0.0818793	-0.644193	0.760468
-0.218627	0.118347	0.968605
-0.28148	-0.575448	0.767873
0.260004	0.160195	0.952227
-0.114286	0.299484	0.947232
0.194875	-0.167522	0.966416
-0.0334764	0.921418	0.387127
-0.187808	0.344389	0.91985
-0.897668	-0.424072	-0.119814
-0.662885	-0.389623	0.639357
