4000
0.568307	-0.303392	0.76484
-0.597113	0.140533	0.789751
-0.504012	-0.134169	0.853212
-0.313896	-0.269541	0.910394
-0.538723	-0.117184	0.834294
0.73309	-0.291124	0.614675
-0.45012	-0.719047	0.529493
-0.0491573	0.0531245	0.997377
0.703744	-0.621996	0.343315
-0.167608	0.314797	0.934243
0.123571	-0.114893	0.985662
-0.0254052	0.216367	0.975981
-0.652925	0.0530859	0.75556
-0.901467	0.155927	-0.403787
0.863056	0.357961	0.356368
0.0704348	-0.271673	0.959809
-0.0806343	0.319703	0.944081
0.453645	-0.823722	0.340129
0.211848	-0.948535	0.235378
-0.329757	-0.173763	0.927937
-0.883034	-0.146128	-0.44598
0.21123	-0.818686	-0.533981
-0.310501	-0.193813	0.930605
-0.632213	0.34599	0.693252
-0.340471	-0.207387	0.917099
0.217901	0.571876	0.790871
-0.380342	-0.54077	0.750272
-0.356731	-0.0718937	0.931437
0.512925	-0.858388	-0.00886178
0.690671	-0.0942414	0.717002
-0.373462	-0.127911	0.918785
-0.43444	0.158249	0.88669
0.25703	-0.211654	0.942941
0.170178	0.143864	0.974855
-0.88421	0.079135	0.460337
-0.537768	-0.115554	0.835136
-0.143455	-0.00889325	0.989617
-0.991748	-0.0339938	0.12361
-0.66893	0.652142	0.356712
0.315868	0.229065	0.920737
-0.288674	-0.0986074	0.952336
-0.060706	-0.351061	0.934383
0.345281	0.057644	0.936727
-0.33859	-0.81551	0.469362
-0.184253	-0.790817	0.58366
-0.384799	0.821805	0.420197
0.560929	-0.338418	0.755534
0.260463	-0.674391	0.69091
0.156274	-0.634612	0.756866
-0.00569022	0.0438809	0.999021
0.359089	-0.383505	0.850869
-0.0197043	0.0478037	0.998662
-0.574117	0.213486	0.790451
0.07264	-0.233549	0.969628
-0.83719	-0.189941	0.512869
0.70983	0.679185	0.186679
-0.243403	-0.438724	0.86503
0.100862	0.468435	0.877722
-0.26917	0.531276	0.803302
-0.15234	0.791147	0.59235
-0.853373	-0.507229	0.120307
0.502198	-0.131046	0.854766
0.41669	-0.571621	0.706837
0.205524	-0.68908	0.694931
-0.448681	0.110542	0.886829
-0.15757	-0.406498	0.899962
-0.711798	-0.669579	0.212149
0.217187	-0.887819	0.405718
0.729316	-0.66157	0.174426
0.512601	-0.654807	0.555399
-0.077025	-0.78802	0.610813
-0.119994	0.594152	0.795352
0.511707	-0.180464	0.839993
0.0572461	0.135475	0.989126
-0.254545	-0.467225	0.846704
-0.955525	-0.0272851	0.293647
0.236071	-0.404136	-0.883711
0.575004	-0.369017	0.730203
0.207644	0.366356	0.90701
-0.190888	-0.445365	0.874764
-0.0207177	-0.323987	0.945835
-0.565291	0.055576	0.823017
-0.45151	0.278754	0.847605
0.673918	-0.470818	0.569355
0.384979	-0.461781	0.799093
-0.639306	-0.757311	0.1333
-0.494895	0.000125207	0.868952
-0.0961805	-0.95046	0.295592
-0.238165	0.470529	0.849635
0.0798903	0.737014	0.67114
-0.301222	-0.744769	0.59547
0.059914	-0.283875	0.956988
-0.82071	0.37977	0.426859
-0.527441	0.434484	0.730089
