4000
-0.754979	0.212332	0.620421
0.0334804	-0.247864	0.968216
0.308701	0.0865735	0.947211
-0.306118	-0.170507	0.9366
0.308574	0.188309	0.932374
-0.19179	-0.532123	0.824659
-0.386924	0.686904	0.615185
-0.616486	-0.396525	0.68023
-0.485094	-0.281421	0.827941
-0.323207	0.479357	0.815938
0.0242523	0.371343	0.928179
0.0574283	0.170653	0.983656
-0.412894	-0.771783	0.4836
-0.77782	-0.190217	0.59901
-0.236846	-0.422036	0.875094
-0.00836846	-0.715043	0.699031
0.335203	-0.527142	0.780872
0.538799	-0.27158	0.797458
0.717973	0.206538	0.664723
-0.295879	-0.579214	0.759583
-0.554017	-0.464026	0.691192
-0.386081	-0.57046	0.724925
-0.684957	0.186124	0.704409
-0.806008	-0.308623	0.505077
-0.179504	-0.0226917	0.983496
0.266249	-0.459522	0.84732
-0.846952	0.470574	0.247451
-0.321874	-0.44652	0.834875
-0.919345	0.140224	0.367617
-0.042067	0.456726	0.888612
-0.717128	0.59527	0.362465
-0.270054	-0.00961907	0.962797
0.575817	-0.708285	0.408371
-0.575304	0.559673	0.596483
-0.0123636	-0.752771	0.658167
0.263826	-0.93825	0.223791
0.0657472	-0.302432	0.950901
-0.126782	0.669011	0.732359
-0.58688	-0.119985	0.800734
0.072407	-0.230039	0.970484
0.357202	0.219869	0.90778
-0.0740264	-0.845708	0.528487
-0.0773457	-0.353439	0.932255
0.617245	-0.286621	0.732705
0.519701	0.559676	0.645502
-0.904488	0.0101859	0.426378
0.310897	0.278801	0.908632
-0.870892	-0.341752	0.353203
-0.240045	0.223916	0.944584
-0.0837647	-0.94867	0.304972
0.598248	0.421055	0.681771
0.27057	0.844064	0.462977
0.00590061	-0.145368	0.98936
0.224482	0.725334	0.650768
0.403194	-0.0962673	0.910037
-0.458883	-0.874787	0.155477
-0.904772	0.297611	0.304656
0.529347	-0.6855	0.499882
0.548344	0.0707387	0.833256
0.105845	-0.0519561	0.993024
0.294838	0.422808	0.856915
